1701111600,0.0037579901423294444
1701115200,0.0
1701118800,0.0007499062968603522
1701122400,-0.000749906296860461
1701126000,-0.0022530989629090913
1701129600,-0.006789916693474248
1701133200,-0.0015151518050107637
1701136800,0.001515151805010664
1701140400,0.0015128595926304088
1701144000,0.006028654280155979
1701147600,-0.006028654280155999
1701151200,0.0015105743053668514
1701154800,-0.002266718008690921
1701158400,0.0007561437033240965
1701162000,0.002265006630852283
1701165600,0.002259887967437504
1701169200,-0.0030143202929227013
1701172800,0.003014320292922657
1701176400,0.0
1701180000,0.0015037596818662804
1701183600,0.0
1701187200,-0.008298802814695066
1701190800,0.0
1701194400,0.004535155165391363
1701198000,0.004514680354526613
1701201600,-0.0037608167681270465
1701205200,0.004511285846501271
1701208800,0.0014992506556412233
1701212400,-0.0014992506556412608
1701216000,0.0
1701219600,0.0007499062968603522
1701223200,0.0014981276210219918
1701226800,-0.0007487832622412343
1701230400,0.0007487832622413105
1701234000,-0.0014981276210219922
1701237600,-0.0015003753752345652
1701241200,0.008224345422903082
1701244800,0.0037160949490148538
1701248400,-0.0007421150618884122
1701252000,0.0014836797973919443
1701255600,0.004437877106045329
1701259200,0.00808530681693421
1701262800,0.000731796593214146
1701266400,0.0
1701270000,0.002192182098221051
1701273600,-0.005856532112712983
1701277200,0.004395611473038129
1701280800,0.009458055226796176
1701284400,0.0021699827683227275
1701288000,-0.005070637448959992
1701291600,0.0007259528449489326
1701295200,0.0028985527540112575
1701298800,-0.0021731265343133497
1701302400,-0.0014513790646469864
1701306000,-0.0021810259463601145
1701309600,-0.0007280670143237312
1701313200,0.004360472025330663
1701316800,-0.0007254262196979979
1701320400,0.0
1701324000,-0.0007259528449489054
1701327600,-0.0021810259463601145
1701331200,0.0036324050110071527
1701334800,0.01010109598650392
1701338400,0.011420538118874628
1701342000,0.0035423345578377836
1701345600,-0.005673774085907825
1701349200,0.0014214643473774466
1701352800,0.003544845966539831
1701356400,-0.007815315089992076
1701360000,-0.009315724840191542
1701363600,0.0
1701367200,-0.004329011089585581
1701370800,-0.005801321564086513
1701374400,-0.009499523391213918
1701378000,0.005126338578991143
1701381600,0.0
1701385200,-0.0007307271059530922
1701388800,-0.0051300955310297335
1701392400,-0.004418269337664777
1701396000,0.0022115748048403537
1701399600,0.0036751235778911644
1701403200,-0.0007339449870748971
1701406800,0.0022002209096023376
1701410400,0.0007323325116752631
1701414000,0.0014630580517603152
1701417600,-0.0007312614585463425
1701421200,0.002921842838364772
1701424800,0.002913330538357307
1701428400,-0.0007275373183769789
1701432000,0.004357305368955626
1701435600,0.0
1701439200,0.0007243752580419234
1701442800,0.003614026340556374
1701446400,0.00647251450561752
1701450000,0.004291852081541084
1701453600,0.0014265337654540214
1701457200,-0.0014265337654539576
1701460800,-0.0014285716715258013
1701464400,0.0
1701468000,0.0007145409378686284
1701471600,-0.0014295928095944335
1701475200,0.006417134320633509
1701478800,0.004255325570138491
1701482400,0.0
1701486000,-0.00924286708117753
1701489600,-0.002861232281032235
1701493200,0.010687668530496365
1701496800,-0.009256029059058559
1701500400,-0.002148228538289495
1701504000,-0.000717102934996861
1701507600,-0.0007176175406633956
1701511200,-0.0007181328854407791
1701514800,0.004301081899390702
1701518400,-0.0035829490139497526
1701522000,-0.006481837602190918
1701525600,0.0
1701529200,-0.006524126076943127
1701532800,-0.007299302481611608
1701536400,-0.0007328692156525846
1701540000,-0.0007334067068749053
1701543600,0.003661666485963174
1701547200,-0.0051300955310297335
1701550800,0.0014684290450666464
1701554400,-0.021506205220963505
1701558000,0.005233656806109329
1701561600,0.004464293128685528
1701565200,-0.002229655327269092
1701568800,0.0014869891215783665
1701572400,0.000742666205690868
1701576000,0.008133131708277602
1701579600,0.0014716706114562507
1701583200,-0.0014716706114562507
1701586800,-0.005908436686166283
1701590400,0.0088496152769826
1701594000,0.0
1701597600,0.0007339449870748329
1701601200,-0.006624978224312275
1701604800,-0.000738825301432315
1701608400,0.0022148403295528213
1701612000,0.0029455102297567446
1701615600,0.0
1701619200,0.0007350239213683767
1701622800,-0.002943342816596917
1701626400,0.0022083188952287188
1701630000,0.0036697288889624017
1701633600,0.007299302481611535
1701637200,0.0
1701640800,-0.008032171697264154
1701644400,-0.010316966970932267
1701648000,0.0088496152769826
1701651600,-0.0066298585386696885
1701655200,0.0007388253014322572
1701658800,0.0007382798415809127
1701662400,0.00808530681693421
1701666000,0.0021937851577133916
1701669600,-0.005126338578991145
1701673200,-0.005891033237237419
1701676800,-0.0044411619999679365
1701680400,0.0029629651306570487
1701684000,0.0014781968693109652
1701687600,-0.0044411619999679365
1701691200,-0.0052064081905738606
1701694800,0.0014903132415589992
1701698400,-0.0029828508320650245
1701702000,0.008921992269026329
1701705600,0.0
1701709200,-0.000740466527723695
1701712800,0.000740466527723692
1701716400,-0.006684020428571714
1701720000,-0.008230499136515591
1701723600,0.0007510327052229727
1701727200,-0.0030075210639553284
1701730800,0.007501910651794692
1701734400,0.003729955835063789
1701738000,-0.005225842426646436
1701741600,0.0037355291850874484
1701745200,0.004464293128685528
1701748800,0.0014836797973919443
1701752400,-0.0037133351246609004
1701756000,-0.007468294607525799
1701759600,0.004487666469387977
1701763200,0.0037243990909822727
1701766800,-0.0014880955127019556
1701770400,0.0059391414369611975
1701774000,0.0014792902105891243
1701777600,-0.006674107087693132
1701781200,0.0059347355198145265
1701784800,-0.004447746398236254
1701788400,0.000742666205690868
1701792000,-0.006703935722190106
1701795600,-0.0007476635862306207
1701799200,-0.004497758706831519
1701802800,0.006739074549845519
1701806400,0.0022363035782805166
1701810000,0.0
1701813600,-0.015004032408281898
1701817200,-0.025259666759237877
1701820800,0.015384918839479456
1701824400,0.0030487828493585096
1701828000,-0.005341485420333957
1701831600,-0.003832890855707329
1701835200,0.004597709248629549
1701838800,0.0022909517465557624
1701842400,0.009867252733253756
1701846000,0.004521484718845837
1701849600,0.0
1701853200,0.003752349618550372
1701856800,-0.009785550422718198
1701860400,-0.004548908526369129
1701864000,0.010582109330537008
1701867600,-0.005277057100843893
1701871200,0.019461692092800242
1701874800,-0.0052025386761286666
1701878400,-0.008230499136515591
1701882000,-0.004518079974789003
1701885600,0.006769488055246575
1701889200,0.005233656806109329
1701892800,0.008169373321230926
1701896400,0.002216476710891747
1701900000,0.004418269337664737
1701903600,-0.0022066945328245696
1701907200,0.0007361060325022723
1701910800,-0.002947680837342489
1701914400,-0.0022164767108918443
1701918000,0.0029542118974313827
1701921600,-0.004434597067865753
1701925200,0.005908436686166268
1701928800,0.005873732012093916
1701932400,-0.0058737320120939365
1701936000,0.0007361060325022723
1701939600,-0.03748564824124383
1701943200,0.0015267178537998873
1701946800,-0.0030557701394778847
1701950400,-0.013867710685034543
1701954000,-0.00778820136034465
1701957600,-0.007849333864454982
1701961200,0.013307437083177165
1701964800,0.009287992466470722
1701968400,0.0069098163601865855
1701972000,0.0
1701975600,-0.003832890855707329
1701979200,-0.00693644399665721
1701982800,0.002317498140362704
1701986400,0.006153865574378286
1701990000,0.0007665772701954624
1701993600,-0.014666414959229055
1701997200,-0.009375068665456045
1702000800,-0.0031446566794717194
1702004400,-0.010288970862389583
1702008000,0.0063441925713730975
1702011600,-0.0015822788111294914
1702015200,0.011806512586989044
1702018800,-0.0023501773449536266
1702022400,0.00859044720503832
1702026000,-0.019631568832645194
1702029600,0.007111843487717594
1702033200,0.0031446566794717814
1702036800,0.007039528483527653
1702040400,-0.007039528483527696
1702044000,-0.0047207011349374535
1702047600,0.007072721035368015
1702051200,0.004687508583097243
1702054800,0.01008151229658359
1702058400,0.006920442844573757
1702062000,0.002296212260350378
1702065600,0.0015278841780531714
1702069200,-0.01151644206155918
1702072800,0.012279509630061781
1702076400,0.004566217979581184
1702080000,0.004545462371674638
1702083600,-0.005305052229693117
1702087200,-0.0007601672733977171
1702090800,-0.0007607455673090442
1702094400,0.0
1702098000,0.006069821367075774
1702101600,0.005281038301613565
1702105200,-0.000752728676866046
1702108800,0.009741553245299373
1702112400,-0.0029873061797353537
1702116000,0.002241315843013917
1702119600,0.005952398527295352
1702123200,-0.0022279994363129116
1702126800,0.0007432181687336577
1702130400,-0.002231313681435643
1702134000,-0.0007448789916103782
1702137600,-0.010486987495247962
1702141200,0.005257240797970698
1702144800,0.002991774856822654
1702148400,-0.0067441244753729855
1702152000,-0.0022581868835919784
1702155600,0.0
1702159200,0.0007532957041717814
1702162800,-0.01059813099182336
1702166400,0.006825965070399891
1702170000,-0.003786449052503036
1702173600,-0.003039516017896704
1702177200,-0.009942720532050687
1702180800,0.012223223230775722
1702184400,0.0022753138371356054
1702188000,-0.003795070968551721
1702191600,0.0007601672733977469
1702195200,-0.0007601672733977171
1702198800,-0.003046460848165065
1702202400,-0.012279509630061679
1702206000,0.008458335702738318
1702209600,-0.012326812480658634
1702213200,0.008490981156787359
1702216800,0.00230326397409309
1702220400,-0.005382558170154516
1702224000,0.0
1702227600,0.0015408323541556384
1702231200,0.008432399524597829
1702234800,0.0030487828493585096
1702238400,-0.0007613247417597733
1702242000,-0.007645297177951068
1702245600,-0.013910579795524968
1702249200,0.0023319093349787427
1702252800,0.008504110006300478
1702256400,0.003841725815998707
1702260000,-0.020140107549118144
1702263600,-0.017364287909336154
1702267200,-0.0007964954622598636
1702270800,-0.010412589072460132
1702274400,-0.004033890100936082
1702278000,0.007249326954910535
1702281600,0.004803852312645457
1702285200,-0.012053179267555897
1702288800,0.00564290090663679
1702292400,0.01594930140767804
1702296000,-0.019976693077660167
1702299600,0.00080677696994011
1702303200,0.004024150299725548
1702306800,0.004807701568103078
1702310400,-0.006415418956199801
1702314000,0.008012863385356981
1702317600,0.009531446265552393
1702321200,0.0007902015425008826
1702324800,0.007867861200613738
1702328400,-0.009448889197932507
1702332000,0.00944888919793251
1702335600,0.008583743691391435
1702339200,-0.0015552102668064743
1702342800,-0.0038986404156571976
1702346400,0.0031201273362436777
1702350000,0.013152994262598765
1702353600,0.0038358313238711925
1702357200,0.002294456073523404
1702360800,0.003812433134655939
1702364400,0.0007607455673089102
1702368000,0.0
1702371600,0.006065219503090722
1702375200,-0.0022701485345390745
1702378800,0.013544225107757253
1702382400,0.012625492625627515
1702386000,0.005152753395656552
1702389600,0.00293255342127772
1702393200,0.005839432651559387
1702396800,-0.0029154539601240195
1702400400,-0.004389180418763208
1702404000,0.0
1702407600,-0.0029368596733097135
1702411200,0.001469507979359978
1702414800,-0.0007344840579917209
1702418400,0.0
1702422000,0.01023400744920566
1702425600,0.0
1702429200,-0.007299302481611608
1702432800,0.002926117669388771
1702436400,0.0007301935337216852
1702440000,0.0
1702443600,-0.004389180418763208
1702447200,-0.0058823699030665245
1702450800,-0.0014760150281205415
1702454400,0.0014760150281206794
1702458000,-0.004434597067865753
1702461600,0.001480385170434203
1702465200,0.0
1702468800,0.0
1702472400,0.005899722127188322
1702476000,0.0029368596733097057
1702479600,0.005118841158906977
1702483200,0.010159739059124477
1702486800,-0.0028922652121467973
1702490400,-0.0014492756159902869
1702494000,0.007945148331435574
1702497600,-0.00722024797348702
1702501200,0.004338401598598141
1702504800,-0.00433840159859813
1702508400,0.004338401598598141
1702512000,0.001441961316901184
1702515600,-0.00433213673913457
1702519200,-0.0036245055989602487
1702522800,0.005792919892784106
1702526400,-0.0007222824438241207
1702530000,0.0014440435722336239
1702533600,0.0007212405649832267
1702537200,0.001440922439512287
1702540800,0.0028756310254620257
1702544400,-0.0028756310254619633
1702548000,-0.0014409224395122218
1702551600,0.0057512739406344136
1702555200,0.0007165890668517189
1702558800,0.005001796780143313
1702562400,-0.005001796780143231
1702566000,-0.007910864700878836
1702569600,-0.005066967047835067
1702573200,0.005788728176244745
1702576800,-0.010881500187534062
1702580400,0.0007291287235162065
1702584000,-0.0007291287235162793
1702587600,-0.0007296607401437432
1702591200,0.002915453960124135
1702594800,-0.005839432651559328
1702598400,0.003653639431579032
1702602000,-0.0007296607401437432
1702605600,-0.001460920639674871
1702609200,0.002919710103334846
1702612800,-0.0021889829973817192
1702616400,0.0021889829973817908
1702620000,-0.0014587894636599842
1702623600,-0.0036563112031105433
1702627200,0.001464129104889448
1702630800,0.002921842838364772
1702634400,-0.0021905813798185863
1702638000,0.005830920310793144
1702641600,-0.009492586796756318
1702645200,-0.004411771861663448
1702648800,-0.0014749265210678676
1702652400,-0.011131840368844181
1702656000,-0.0037383221106072153
1702659600,-0.004504512121104541
1702663200,-0.005281038301613655
1702666800,-0.0053090757997667215
1702670400,-0.005337412594720827
1702674000,0.0045766670274118935
1702677600,-0.003048782849358593
1702681200,0.012893618137010204
1702684800,0.0022581868835921063
1702688400,-0.004521484718845896
1702692000,-0.005301034753672518
1702695600,0.008317628293098294
1702699200,0.0037579901423294444
1702702800,-0.004511285846501125
1702706400,-0.00832392244694487
1702710000,0.005305052229693098
1702713600,-0.0022701485345390745
1702717200,-0.0015163005179639638
1702720800,-0.0007590133191715975
1702724400,0.0
1702728000,-0.0038037322392466496
1702731600,-0.003053437486890343
1702735200,0.005337412594720754
1702738800,0.0015197571314162174
1702742400,0.004545462371674638
1702746000,0.0007555723819978115
1702749600,0.006774583681755121
1702753200,0.0014992506556412233
1702756800,0.0022446698538239494
1702760400,-0.0007476635862306207
1702764000,0.0
1702767600,0.0007476635862306695
1702771200,-0.01127407657321822
1702774800,-0.0060652195030907905
1702778400,0.0030372081054496547
1702782000,0.008305068498484874
1702785600,-0.0007521625025541696
1702789200,0.0
1702792800,0.0030052614654632955
1702796400,-0.004511285846501125
1702800000,0.0
1702803600,-0.0030188702172517885
1702807200,0.0015105743053668514
1702810800,-0.0007550019233689302
1702814400,-0.016755913728438997
1702818000,-0.0046189458562945285
1702821600,-0.009302392662313561
1702825200,0.005436906596736044
1702828800,-0.0023264841823435363
1702832400,-0.002331909334978825
1702836000,-0.0038986404156571976
1702839600,-0.026921657566264443
1702843200,0.00878950924284885
1702846800,-0.0015923570243631946
1702850400,-0.0023932999058403786
1702854000,-0.006410278360919054
1702857600,0.012779726646399021
1702861200,0.015748356968139112
1702864800,0.007782140442054949
1702868400,-0.0038835000263977445
1702872000,0.007751976804317924
1702875600,-0.0015455953617805973
1702879200,-0.005428473974292647
1702882800,0.003880486049077814
1702886400,0.0030935832869955723
1702890000,0.008458335702738318
1702893600,0.005345564466419677
1702897200,-0.009181395790290954
1702900800,0.0038358313238711925
1702904400,-0.003835831323871171
1702908000,-0.0038506016002851457
1702911600,-0.006191970247921107
1702915200,-0.002331909334978825
1702918800,-0.0031176954325859165
1702922400,0.0007803355838811049
1702926000,0.005445365458571918
1702929600,0.0030983758326700727
1702933200,-0.0038744721075585223
1702936800,0.007733990599736477
1702940400,0.0
1702944000,0.0069098163601865855
1702947600,0.00458016067857416
1702951200,-0.004580160678574261
1702954800,-0.0022979711376236453
1702958400,0.009160369398664195
1702962000,-0.008393792128468846
1702965600,0.002296212260350378
1702969200,-0.002296212260350268
1702972800,-0.0038387763071656015
1702976400,0.0
1702980000,0.0
1702983600,0.004604766386748339
1702987200,-0.007686432924156406
1702990800,0.0015420203518151968
1702994400,-0.006957894324847969
1702998000,-0.002330098141622621
1703001600,-0.002335540181928409
1703005200,0.017001955141157297
1703008800,0.00839379212846884
1703012400,-0.0038066281215627736
1703016000,-0.012279509630061679
1703019600,0.022901764286684414
1703023200,-0.0007550019233689302
1703026800,0.0007550019233690852
1703030400,-0.0015105743053668542
1703034000,-0.006825965070399759
1703037600,0.004555816535860661
1703041200,-0.004555816535860691
1703044800,0.004555816535860661
1703048400,0.008298802814695064
1703052000,0.002251408080457428
1703055600,-0.007524489978615537
1703059200,0.006774583681755121
1703062800,-0.0015015017835970255
1703066400,-0.0037636476493037216
1703070000,0.0
1703073600,0.0007538635863996896
1703077200,0.008255206355966344
1703080800,-0.0037439205094651753
1703084400,-0.0007504690783741065
1703088000,-0.0030075210639553284
1703091600,-0.003772165921423524
1703095200,-0.0030280113976411016
1703098800,0.002271867694317023
1703102400,0.00452830962474761
1703106000,0.0007527286768660667
1703109600,0.00600151838869776
1703113200,-0.0007482230053520083
1703116800,0.0007482230053521344
1703120400,-0.0014970062675932275
1703124000,-0.0014992506556412608
1703127600,0.006728997352918601
1703131200,-0.0037327404296840197
1703134800,-0.0029962569232345275
1703138400,-0.0030052614654633167
1703142000,-0.009070356969964265
1703145600,0.004545462371674638
1703149200,0.002265006630852283
1703152800,0.009756174945364656
1703156400,0.0
1703160000,0.004470946344767074
1703163600,0.0029695641718164986
1703167200,-0.005947972926077309
1703170800,0.0029784087542608544
1703174400,0.0029695641718164986
1703178000,0.0036995972644644046
1703181600,-0.0014781968693108945
1703185200,0.0014781968693109652
1703188800,-0.0036995972644644575
1703192400,0.002221400395153598
1703196000,0.0066347460485565125
1703199600,0.002201835751941493
1703203200,0.0021969983205421496
1703206800,-0.0029304050274169997
1703210400,-0.002203452966434798
1703214000,0.007326040092072881
1703217600,0.005096479906484119
1703221200,-0.005826673440205924
1703224800,-0.0007307271059530922
1703228400,0.0
1703232000,0.008008779610806047
1703235600,0.004341540828137013
1703239200,-0.004341540828137013
1703242800,0.012968481463660074
1703246400,-0.010795354929346683
1703250000,0.002168414293823735
1703253600,-0.0014450869566806853
1703257200,-0.004347832936103398
1703260800,0.012270092591814183
1703264400,0.010702920578211006
1703268000,0.0063671951933924305
1703271600,0.0049243856106781945
1703275200,0.01532063392873292
1703278800,-0.011118947075032944
1703282400,-0.006309169193264832
1703286000,0.0
1703289600,-0.01916991610772017
1703293200,0.0007165890668517189
1703296800,-0.0035880913988748098
1703300400,0.0028715023320231626
1703304000,0.0007165890668517189
1703307600,0.007848773792071424
1703311200,-0.0014224753465428782
1703314800,-0.002851035430839194
1703318400,-0.0021436235432515643
1703322000,0.006417134320633509
1703325600,-0.0035599895198537832
1703329200,-0.0007135212575283558
1703332800,0.0035625260336030902
1703336400,-0.0014234877848537351
1703340000,-0.00071250448329545
1703343600,-0.0021405644991109884
1703347200,-0.014388737452099669
1703350800,-0.0014503265776465246
1703354400,0.0
1703358000,-0.0072833533911079345
1703361600,0.0065574005461590396
1703365200,-0.008020458597919358
1703368800,0.005111365637235608
1703372400,0.009423773981877498
1703376000,-0.008695706967553708
1703379600,0.002181025946360146
1703383200,0.0043478329361034225
1703386800,-0.0028964538714563834
1703390400,0.0
1703394000,-0.005089069507471181
1703397600,-0.011730339785489716
1703401200,0.005882369903066613
1703404800,-0.0029368596733097135
1703408400,-0.0007355645789540894
1703412000,-0.002947680837342489
1703415600,0.0007377351865395941
1703419200,-0.016357242024771915
1703422800,0.006723970047668364
1703426400,-0.008224345422903094
1703430000,0.0037467260016087306
1703433600,0.0
1703437200,0.024382441720227438
1703440800,0.005822432751433229
1703444400,0.012261242681862163
1703448000,-0.0028715023320230767
1703451600,-0.006491187595827747
1703455200,0.0007233273371430259
1703458800,-0.008714652102443775
1703462400,-0.016176823354558563
1703466000,0.002221400395153598
1703469600,0.003691403231959677
1703473200,-0.003691403231959688
1703476800,-0.0037050801925454626
1703480400,0.012541661993043495
1703484000,-0.008836581800498
1703487600,0.003691403231959677
1703491200,0.0029433428165969323
1703494800,-0.002943342816596917
1703498400,-0.0059128036271132636
1703502000,-0.0044576596845183536
1703505600,0.011107111595403896
1703509200,0.008067517169807423
1703512800,0.0021889829973817908
1703516400,0.0
1703520000,0.007985523378927504
1703523600,0.007922259655710917
1703527200,0.00358038334501205
1703530800,0.015603153431619523
1703534400,-0.004938281640582677
1703538000,-0.00283286308430409
1703541600,-0.0021299262578248533
1703545200,0.004962789342128876
1703548800,-0.014245255136048917
1703552400,-0.0014357504261042647
1703556000,0.004301081899390702
1703559600,0.017021687569430743
1703563200,-0.012027028595339974
1703566800,-0.015059445590231374
1703570400,0.0007222824438240891
1703574000,-0.010889399799268206
1703577600,0.0021873869458004583
1703581200,-0.008778403116505
1703584800,-0.00885614644371015
1703588400,0.00664945191088557
1703592000,-0.010362787035546547
1703595600,0.011834457647002798
1703599200,-0.009604802319733785
1703602800,0.027097959767250775
1703606400,0.058241641965366964
1703610000,0.022912053490480058
1703613600,0.012578782206860185
1703617200,0.015018238522838623
1703620800,0.03752427526514371
1703624400,-0.00751883241402734
1703628000,0.004392853000735113
1703631600,0.006864301523899217
1703635200,0.030620885956328496
1703638800,-0.02195210101988196
1703642400,0.009205342695776659
1703646000,-0.012292717794028095
1703649600,0.014123661241137177
1703653200,0.0181273845925567
1703656800,0.020741484306816372
1703660400,0.004681108606502695
1703664000,-0.013517690407000816
1703667600,0.010594566431396115
1703671200,-0.033336420267591836
1703674800,0.0006051437401008658
1703678400,0.03331658529456674
1703682000,-0.02788670770019753
1703685600,-0.009066245237753083
1703689200,-0.01900149109659963
1703692800,-0.01684907254432478
1703696400,-0.01906029747893953
1703700000,-0.0019261643194395416
1703703600,-0.012936791030719453
1703707200,-0.003913899321136329
1703710800,0.0045647291521146985
1703714400,0.010356079610091183
1703718000,-0.006459970785526231
1703721600,-0.010423547144528447
1703725200,-0.001966568972040827
1703728800,0.007843177461025879
1703732400,0.009073296205674755
1703736000,-0.02614528010432236
1703739600,-0.0006624710411211407
1703743200,0.010547230273663014
1703746800,0.0052321898303021065
1703750400,0.009090971701252105
1703754000,0.014758047769287786
1703757600,-0.014111844192681314
1703761200,0.02235800573133969
1703764800,-0.009520858970658937
1703768400,0.0
1703772000,-0.0057563318525766655
1703775600,-0.003856045909089429
1703779200,-0.01361447284815036
1703782800,-0.015126891532687758
1703786400,0.0046281074344682385
1703790000,-0.020660514965516956
1703793600,-0.03146634434943219
1703797200,0.002775851886502981
1703800800,-0.0013869627743488208
1703804400,-0.005567168171350217
1703808000,-0.002795249898304401
1703811600,-0.008432938239186992
1703815200,0.014015646388344492
1703818800,0.024064413209796576
1703822400,0.0013577734604602887
1703826000,-0.007490671729157514
1703829600,-0.0027378524973386935
1703833200,-0.00549829563859785
1703836800,0.01232892328968941
1703840400,0.026202372394024117
1703844000,0.0006629101999474445
1703847600,0.0026472550205070547
1703851200,-0.0019847839793858124
1703854800,0.005942572786802851
1703858400,-0.0046189458562945285
1703862000,-0.006635724415398268
1703865600,0.007296881464275707
1703869200,0.01508719991926162
1703872800,-0.000651253686320022
1703876400,0.0019524900442918897
1703880000,-0.0006504065269934672
1703883600,0.0013003903002833334
1703887200,-0.004558783538342561
1703890800,0.011035490116331995
1703894400,0.002578982731818356
1703898000,-0.00710826902541217
1703901600,-0.002597404057685506
1703905200,0.0051880790817778995
1703908800,-0.004538095308488106
1703912400,-0.007827828620246792
1703916000,0.004573676708569227
1703919600,-0.003264775998139289
1703923200,-0.006561703333289415
1703926800,-0.011254670271692753
1703930400,0.016507472894552424
1703934000,-0.0032797667970012483
1703937600,-0.0013149245813090288
1703941200,0.001314924581309022
1703944800,0.003934431304834743
1703948400,0.007822725681209078
1703952000,0.0038885337396923746
1703955600,0.007731997283326405
1703959200,-0.0019274018173591249
1703962800,-0.005157974040268425
1703966400,0.0006462035766063014
1703970000,-0.007131310611076614
1703973600,-0.003911347880912125
1703977200,-0.004582659411092128
1703980800,0.005235614053944943
1703984400,0.0
1703988000,-0.003924138456134258
1703991600,0.004576667027411673
1703995200,0.006501973491346824
1703998800,0.003235201786511737
1704002400,-0.0012928250023051934
1704006000,0.0
1704009600,0.004517594001319638
1704013200,-0.01100690944106956
1704016800,0.0032499216124982004
1704020400,-0.000649139912440876
1704024000,0.02056627758147702
1704027600,0.0
1704031200,0.004443041266490069
1704034800,0.010708763754112057
1704038400,0.005623257554362039
1704042000,-0.006877176213955824
1704045600,0.008122506387352275
1704049200,-0.0012453301733963897
1704052800,-0.003745322730162053
1704056400,-0.007532992307545148
1704060000,0.016870128303485193
1704063600,-0.006215060403434285
1704067200,0.006834447230296989
1704070800,0.0012376239203498564
1704074400,-0.0018570107472126599
1704078000,-0.000619770704685266
1704081600,0.0018581609558318266
1704085200,-0.010575526247086523
1704088800,0.0
1704092400,0.001250000162760564
1704096000,0.008087135833179476
1704099600,0.0030931048477410147
1704103200,0.000617474548794749
1704106800,0.0024660924951934683
1704110400,0.006138754698324842
1704114000,-0.012935197294739301
1704117600,-0.006218925515655906
1704121200,0.0018697418971540176
1704124800,-0.004993768180487026
1704128400,0.0006255865077341677
1704132000,0.007476670343020137
1704135600,-0.001863933438062642
1704139200,0.0006216972534715411
1704142800,-0.0024891114282669783
1704146400,0.004972042561092535
1704150000,0.0006197707046852454
1704153600,-0.006838696220341269
1704157200,-0.011923580235181752
1704160800,0.0012618298204221654
1704164400,0.005658613024151479
1704168000,-0.007551955337932792
1704171600,-0.0037974729179737214
1704175200,0.010094722947010255
1704178800,-0.005665737535677308
1704182400,0.0018921481520377407
1704186000,-0.003155572198809846
1704189600,-0.005069719350250622
1704193200,0.006964257334032333
1704196800,-0.0031595602903684815
1704200400,-0.004440222962734687
1704204000,-0.0031837021479245793
1704207600,0.00063755182267929
1704211200,0.003816798526700811
1704214800,-0.008288220860102087
1704218400,-0.005778507250944279
1704222000,-0.008406127741012149
1704225600,0.0019461569554859697
1704229200,0.005171310813378004
1704232800,-0.0038759738446929605
1704236400,-0.001295336968684982
1704240000,-0.0071545020626241195
1704243600,0.013614472848150337
1704247200,-0.0019336132353946873
1704250800,0.002577321014300541
1704254400,-0.0019323677510540353
1704258000,-0.0025823126034726844
1704261600,0.0
1704265200,0.0012919898438025052
1704268800,-0.0032331098321470475
1704272400,-0.0019448952646058477
1704276000,0.0012970170430450251
1704279600,0.0019423767842065226
1704283200,0.01285364740338109
1704286800,-0.0057637047167501294
1704290400,-0.017493157447517116
1704294000,0.010403214760886088
1704297600,-0.005838485608771488
1704301200,0.0013003903002833334
1704304800,0.010342690774455283
1704308400,-0.010342690774455246
1704312000,-0.03168581907414069
1704315600,-0.011467242015456543
1704319200,-0.0033978965754045375
1704322800,0.004076092600042935
1704326400,0.004059545493878519
1704330000,-0.0033818091073810797
1704333600,0.004731336977514343
1704337200,0.0
1704340800,-0.007445042849110666
1704344400,0.0006791171738089061
1704348000,-0.009549867939844628
1704351600,-0.0013717423275807702
1704355200,-0.004815970780584811
1704358800,0.0041293933420111124
1704362400,0.0013726838119721742
1704366000,-0.004812659684415571
1704369600,0.01232892328968941
1704373200,0.010159247553448334
1704376800,0.0033636089566832024
1704380400,-0.0006718172909719291
1704384000,0.002014099371701407
1704387600,0.004016069654889965
1704391200,0.007984074348220328
1704394800,0.001986097971629546
1704398400,0.0
1704402000,-0.002649008171576953
1704405600,-0.0013271402080624634
1704409200,0.005298025637555194
1704412800,-0.00995693589479634
1704416400,-0.014108396594450663
1704420000,0.004051322219178724
1704423600,0.004705891037412714
1704427200,-0.015546105590277592
1704430800,0.006112073356918918
1704434400,0.002704531736419073
1704438000,0.004043132192356325
1704441600,-0.00810267768623492
1704445200,0.008102677686234967
1704448800,0.006034212074267348
1704452400,-0.0013377928416599422
1704456000,-0.003352333008753561
1704459600,-0.0026899814472090243
1704463200,-0.0013477090988678693
1704466800,0.003365873255105113
1704470400,-0.004040409537004974
1704474000,0.004040409537004906
1704477600,-0.005390848634876423
1704481200,0.004045858519543796
1704484800,0.0033590894870339444
1704488400,-0.002686368304583399
1704492000,-0.0006727211824506214
1704495600,-0.002020883139772357
1704499200,0.00269360432222296
1704502800,-0.0006727211824506214
1704506400,-0.002020883139772357
1704510000,-0.0006745362818999494
1704513600,0.003368140604122853
1704517200,0.008704440630146318
1704520800,0.0033277900926745245
1704524400,-0.0013297874300015773
1704528000,0.0026578088735210396
1704531600,0.0013262601413535377
1704535200,0.00923489412731303
1704538800,0.0013123361463500893
1704542400,-0.0072392550441178
1704546000,-0.0006607202090382458
1704549600,0.00527357847093691
1704553200,0.0032819195851095505
1704556800,-0.002624673422771217
1704560400,-0.0013149245813090288
1704564000,0.0019717390548396616
1704567600,-0.0013140606358689687
1704571200,-0.0006576784189707119
