1699934400,0.0014056460824117731
1699938000,0.0034398586893959844
1699941600,0.000780807987650231
1699945200,0.0008690298026050546
1699948800,0.0011862000268409406
1699952400,-0.0068380274687672386
1699956000,0.00026357247710702544
1699959600,-0.006136040527466723
1699963200,0.0022422466211749806
1699966800,0.004353646446617355
1699970400,0.002520089912856706
1699974000,-0.01260441897123323
1699977600,0.0032315122103511525
1699981200,-0.005107769776145961
1699984800,-0.02373118951554567
1699988400,0.0016059915088282581
1699992000,-0.00015158562130322605
1699995600,0.008224304701901665
1699999200,0.0009413158694402267
1700002800,-0.0018168520295657614
1700006400,-0.0013133349557244232
1700010000,-0.0019591317805768577
1700013600,0.0014903495942791378
1700017200,-0.002693837085554788
1700020800,0.0053472748056465486
1700024400,0.0008545566054168766
1700028000,-0.0005353468043142983
1700031600,-0.00017645197826535462
1700035200,0.006020235455668419
1700038800,-0.00016424934316225858
1700042400,0.0023591915361450577
1700046000,0.010302689405324925
1700049600,-0.0011570056706627968
1700053200,-0.002828314827281223
1700056800,0.0002971180265751673
1700060400,0.008236161193721676
1700064000,-0.000799656885164968
1700067600,0.0032893011138817024
1700071200,0.02407241683409791
1700074800,0.003538044705011757
1700078400,0.001326306933412491
1700082000,0.0018434145439304808
1700085600,0.0020955640788570032
1700089200,0.004114386921676339
1700092800,-0.002554985280181327
1700096400,-0.009043477019455525
1700100000,0.0021452469498300345
1700103600,-0.001520564443076745
1700107200,-0.00040680018851004603
1700110800,0.0004043983108822077
1700114400,0.002794283148845802
1700118000,-0.003344999153616239
1700121600,-0.0037136953271219657
1700125200,0.0017076798173961923
1700128800,-0.0017907682632184669
1700132400,-0.0013155932667539198
1700136000,-0.003091003117049675
1700139600,-0.009796361113833477
1700143200,-0.0016404640131454746
1700146800,-0.008375558826536579
1700150400,0.0043619772970632
1700154000,-0.006884696499838595
1700157600,-0.0023199132713401013
1700161200,-0.008939808326097965
1700164800,0.0011022148787337522
1700168400,0.0003097704803494343
1700172000,0.007165997158594767
1700175600,-0.0017662965297173293
1700179200,0.005766142629148546
1700182800,0.005197138908573982
1700186400,-0.002821455050196472
1700190000,0.0011143589649094778
1700193600,-0.0015247777926533342
1700197200,-0.002315600258828606
1700200800,0.0003585834014308986
1700204400,-0.003405399846152521
1700208000,0.004316404139488147
1700211600,-0.002348037369115183
1700215200,0.00127645640722447
1700218800,0.0005083127384604671
1700222400,0.00382233933382742
1700226000,-0.004707173478292499
1700229600,-0.009276696904651218
1700233200,0.0008905803750394446
1700236800,-0.001726654608243311
1700240400,0.014421221292260165
1700244000,-0.0007241878925023045
1700247600,-0.004116144309995273
1700251200,0.0046244733120123635
1700254800,-0.0023355130633039823
1700258400,0.0037131413352967007
1700262000,0.0020391373162919574
1700265600,-0.005750631036388001
1700269200,0.0002465624728482424
1700272800,1.2903043375212074e-05
1700276400,-0.0009629694258408552
1700280000,0.0001376630990466865
1700283600,-0.0012201188586327876
1700287200,-0.0021436211819365852
1700290800,0.0043202636078501265
1700294400,0.0008217749125845831
1700298000,-0.0013695425261980206
1700301600,0.0019639822294608596
1700305200,-0.0017072217028253184
1700308800,0.0012093202265812987
1700312400,-0.0005184538123047481
1700316000,0.002136549430195618
1700319600,0.004222919019843517
1700323200,0.0005203456204421036
1700326800,-0.0014829761828320078
1700330400,0.0024635099440867953
1700334000,-0.0008538273976327486
1700337600,-0.0022566849143394884
1700341200,-0.001447852564337364
1700344800,-0.0010340183063381064
1700348400,0.0017325177093008954
1700352000,-0.002744586613628503
1700355600,0.0005514922827436313
1700359200,-0.0009461890976760193
1700362800,0.0017817516958941542
1700366400,0.0004642950493713115
1700370000,-0.0005466704268975806
1700373600,0.002293027230731604
1700377200,0.0003123281742671112
1700380800,0.00027921086947597283
1700384400,0.0003124163135102123
1700388000,-0.002587401308752952
1700391600,-0.0022862034803713418
1700395200,0.0009245305391894297
1700398800,-0.0001706477400643824
1700402400,-0.0008215983810959014
1700406000,0.0030071374025325633
1700409600,-0.0003348954070938582
1700413200,0.001331536470713423
1700416800,0.006423680312991737
1700420400,0.0029635462957464005
1700424000,-0.0007837173389956273
1700427600,0.001869244103787591
1700431200,-0.000292962602608727
1700434800,0.010560089572451
1700438400,-0.0019208757922394928
1700442000,-7.208791942251146e-05
1700445600,0.00035663706367600965
1700449200,-0.0052571122952542
1700452800,0.0024646570531943004
1700456400,-0.001893880628318389
1700460000,0.001417454124350714
1700463600,0.0014943530801715488
1700467200,-0.0034561914983454295
1700470800,0.00217388027318169
1700474400,0.0026122967709885795
1700478000,-0.00355379415463329
1700481600,-0.0004565500686981696
1700485200,-0.0010847721178017483
1700488800,0.008519341979416558
1700492400,0.0013714285423388987
1700496000,-0.006213938916366032
1700499600,0.009296649416132145
1700503200,-0.001420461588081341
1700506800,0.001390944609500932
1700510400,-0.0001233957227927476
1700514000,-0.004265702423716746
1700517600,0.0004606282436406732
1700521200,0.0005119162085226605
1700524800,-0.0015980032636760465
1700528400,0.005739199486584899
1700532000,-0.004068620350405761
1700535600,0.0004004067075869383
1700539200,-0.002104928374254416
1700542800,-0.0011105827796195936
1700546400,0.0003830804745896577
1700550000,-0.0025095426488956976
1700553600,0.003305730613763279
1700557200,-0.0023856461626705944
1700560800,0.0008659764210493659
1700564400,-0.0047501248004275754
1700568000,0.00010191968011970957
1700571600,-0.004635601837801084
1700575200,-0.010095894524696735
1700578800,0.00986002306841277
1700582400,0.005333880659548138
1700586000,-0.007727079989487789
1700589600,-0.000507999512949681
1700593200,0.002405768722794913
1700596800,-0.000997550835957094
1700600400,-0.0028490885487706783
1700604000,-0.012443651532995112
1700607600,-0.017535854395679316
1700611200,0.009811126424417106
1700614800,-0.00067536331045115
1700618400,0.005901045728668991
1700622000,0.0024369408863260094
1700625600,0.001170271612649667
1700629200,-0.0017018914603625745
1700632800,0.004407684054781752
1700636400,-0.002038464062379252
1700640000,0.0029693106088746635
1700643600,0.0034880197598829276
1700647200,-0.000418433144374126
1700650800,-0.005629994437036422
1700654400,0.0027799962895581425
1700658000,0.0008806038964157154
1700661600,-0.0056543117643265885
1700665200,0.0024161511001920305
1700668800,-0.00035361987876667326
1700672400,0.0030725859059408684
1700676000,0.01669004367397391
1700679600,0.0026748147551569922
1700683200,0.008956309080077121
1700686800,-5.181261106818703e-05
1700690400,-0.004690447239557975
1700694000,-0.0009171673581182177
1700697600,-0.0027386079657323367
1700701200,0.002800865207599063
1700704800,-0.0019117012978126131
1700708400,-0.0010239465903356783
1700712000,0.0010135061803809233
1700715600,-0.000463503400428085
1700719200,-0.001310807081657842
1700722800,0.002459933592337069
1700726400,0.0034522745849146367
1700730000,0.003580402591956617
1700733600,-0.0045630350963461646
1700737200,-0.002748437546794106
1700740800,-0.00168807736303118
1700744400,-0.0014839388900440033
1700748000,-0.0010918267586216234
1700751600,-0.006832320946101798
1700755200,0.0034814530948857653
1700758800,0.0023754080602471556
1700762400,0.002424523685170057
1700766000,0.0006435635884665716
1700769600,2.6012827543491243e-05
1700773200,-0.0009741996189247976
1700776800,0.001524333091101502
1700780400,-0.0002980854465770415
1700784000,-2.412924589341116e-06
1700787600,0.002833049656710248
1700791200,-0.00031631866307215025
1700794800,-0.0017164955434381967
1700798400,0.0007811258758229001
1700802000,0.0019585648519615554
1700805600,-0.0010638452429735255
1700809200,0.0039340500977007465
1700812800,-0.0023515230853392442
1700816400,0.004542576039424786
1700820000,-0.00045941991069319005
1700823600,0.004231539596119267
1700827200,-0.0009102881997840706
1700830800,0.0015895500911450166
1700834400,0.0004576988463875981
1700838000,0.011498077958308685
1700841600,-0.012902793580906131
1700845200,0.0030800104429917407
1700848800,-0.0034776700058179325
1700852400,0.001371403244444404
1700856000,0.0017378316858317454
1700859600,-4.728572665375484e-05
1700863200,-0.0037681116932755184
1700866800,0.0006717141793393024
1700870400,0.00022150841491348268
1700874000,0.0017689808358927848
1700877600,0.0007579327859446737
1700881200,-0.0005040789663026535
1700884800,-0.0005331674716427919
1700888400,0.000845107865007255
1700892000,-0.00030982521558897734
1700895600,0.00010628192268191165
1700899200,-0.0010847647704999206
1700902800,-0.0007389272124941901
1700906400,-0.001276073376562634
1700910000,-0.001020174197309622
1700913600,0.001815691666886685
1700917200,8.399472560482103e-05
1700920800,-0.0010752412706978515
1700924400,0.0004561113563556419
1700928000,0.0012368175731564527
1700931600,0.0007363825159489891
1700935200,0.0011429388679800323
1700938800,8.272112875436182e-05
1700942400,-0.000788904199107111
1700946000,0.0001882937366690549
1700949600,-0.0017414820015930748
1700953200,0.0013473997888284745
1700956800,-0.0009813839570739153
1700960400,-0.0015250665683949167
1700964000,0.0014702521766640907
1700967600,-0.00031385037858083824
1700971200,0.0005857743855727766
1700974800,0.00047006611434841566
1700978400,0.00028785932344390286
1700982000,4.7086745698202354e-05
1700985600,-0.0006083303873980542
1700989200,-6.299749494410884e-05
1700992800,-0.0016053923425791159
1700996400,-0.0005229710923080797
1701000000,-0.0015918112706072565
1701003600,-0.0027859199183363796
1701007200,-0.0045016192686342495
1701010800,0.0023999320783717457
1701014400,-0.00584790489609262
1701018000,0.001307559149233798
1701021600,-0.0008814484659752811
1701025200,0.0036364275681667535
1701028800,0.005582517924040851
1701032400,0.0007904465131341386
1701036000,0.001017912368929413
1701039600,-0.005447730313120421
1701043200,0.0010898962635963875
1701046800,0.00016051591235099414
1701050400,-0.0049266548604184855
1701054000,-0.0002470648335340381
1701057600,0.0018795875689996795
1701061200,-0.0018551999298867707
1701064800,-0.0007565617072573204
1701068400,0.0002477820303129679
1701072000,0.001358491624304066
1701075600,0.0008457800897955696
1701079200,-0.00707703774478816
1701082800,-0.0018435824648768506
1701086400,-0.0017731614854624336
1701090000,-0.0007325524097132599
1701093600,-0.0041220767319112145
1701097200,-0.0011465470061686525
1701100800,0.008677675430484644
1701104400,-0.004155681807618806
1701108000,0.0013948094465956048
1701111600,-0.0026296774256439333
1701115200,-0.0019215873659939246
1701118800,0.0060192057387591985
1701122400,0.0013919035999666349
1701126000,0.004394777638157491
1701129600,0.0004667831785667527
1701133200,-0.0016574088623806248
1701136800,-0.0005194622338446547
1701140400,-0.0013359232060287348
1701144000,-0.0037665427533192155
1701147600,-0.0019552310943988203
1701151200,0.00503885972570882
1701154800,8.946539581463047e-05
1701158400,-0.0046087038565916635
1701162000,0.004034584958321267
1701165600,0.0005805859660747938
1701169200,0.003834603277458896
1701172800,-0.0011403995104729199
1701176400,0.00552762842896321
1701180000,-0.00111212720676628
1701183600,0.004057999801321311
1701187200,0.00958037613525123
1701190800,0.009980577487032115
1701194400,-0.006374453185638342
1701198000,0.0033200903392449233
1701201600,0.0030569759035787188
1701205200,-0.008013332599949815
1701208800,-0.002248075810183188
1701212400,-0.0011115318066986333
1701216000,0.0026004418932342893
1701219600,0.0005918878337196047
1701223200,-9.01045687840581e-05
1701226800,0.0001817815865000229
1701230400,-0.0002684687902715019
1701234000,0.002816779119275279
1701237600,0.003584146268812992
1701241200,-0.0018711236652934832
1701244800,0.006129922892147744
1701248400,-0.001460750648184601
1701252000,-0.008240299602924904
1701255600,0.0036256858236161336
1701259200,0.0016170406549233297
1701262800,-0.0011717660261479827
1701266400,-0.007989408259645205
1701270000,7.373123804300083e-05
1701273600,-0.0017080485008594338
1701277200,0.0003056952639057137
1701280800,0.0021258993575999094
1701284400,0.00036593238579901103
1701288000,-0.005670330062208427
1701291600,0.001806770521401679
1701295200,0.0016429375599759275
1701298800,0.0016692961179745564
1701302400,-0.0019005474320309796
1701306000,-0.002091627025815599
1701309600,0.004546404010461034
1701313200,0.004523462716214071
1701316800,-0.0018606359461474876
1701320400,-0.00246302037308971
1701324000,-0.0005211112194057867
1701327600,-0.0018688869680776163
1701331200,-0.00342782505190474
1701334800,0.0012537709608226295
1701338400,-0.0008827287073809638
1701342000,0.0054222362479476914
1701345600,-0.00014780900885860557
1701349200,-0.003940820923024925
1701352800,-0.0018469444932331246
1701356400,-0.0013320855747760057
1701360000,0.0015426020270955995
1701363600,0.001964982064376851
1701367200,5.6691144540463396e-05
1701370800,0.0003215422188264661
1701374400,-0.0003928040364967855
1701378000,7.073200876683504e-05
1701381600,-0.0012272607123226134
1701385200,0.0007007568486931831
1701388800,-0.001081964762432036
1701392400,0.00692261306644602
1701396000,0.0012568977298983129
1701399600,0.0014603136207216145
1701403200,0.003646325304250864
1701406800,-0.0015056025344840605
1701410400,0.0021591760302566067
1701414000,0.001003216601331167
1701417600,0.001871408740353511
1701421200,0.010132729462800288
1701424800,-0.0044374656633752365
1701428400,0.001182279634809959
1701432000,-0.005745066321610704
1701435600,0.0001167471737043586
1701439200,-0.0010853881836335735
1701442800,0.0024132095658188682
1701446400,0.010394757916823575
1701450000,-0.0004649755636720918
1701453600,-0.002252457708877061
1701457200,0.0013481633319339073
1701460800,-0.00022336391826740092
1701464400,0.0007421185063888515
1701468000,-0.001841868457048547
1701471600,-0.0006207401007161148
1701475200,0.0008391861394744877
1701478800,0.0009960872146938262
1701482400,-0.0008290572510145717
1701486000,0.001597379121810045
1701489600,0.0007566581833857114
1701493200,-0.0015881737256528217
1701496800,0.00051059380072503
1701500400,-0.0016459227144358718
1701504000,0.00014434267751308418
1701507600,0.0014701267426129028
1701511200,-0.0006143109891023898
1701514800,-0.00023710839331591804
1701518400,0.0010772424000023116
1701522000,0.00093033747865985
1701525600,-0.0009483808223805252
1701529200,0.0008203851735428028
1701532800,-0.0016360264480201252
1701536400,0.0012426656619453102
1701540000,0.0020133440346765848
1701543600,0.01383928503548363
1701547200,0.0037359251899786953
1701550800,-5.912333736280885e-05
1701554400,-0.005418789008285723
1701558000,0.002692289510255912
1701561600,0.001110878121881373
1701565200,-0.00029386888723425755
1701568800,-0.00310418032858482
1701572400,0.00036510092602418657
1701576000,-0.0007846999661883018
1701579600,0.0016852030679826659
1701583200,-0.00012149141249474117
1701586800,0.001630153324697494
1701590400,-0.002053586352939362
1701594000,0.0012644394000644362
1701597600,0.0020520056909264844
1701601200,-0.0014700286933746923
1701604800,-0.0018659559815784126
1701608400,0.0069938180012191825
1701612000,-0.003140496592493587
1701615600,0.005240681668646939
1701619200,-0.002183346793989856
1701622800,-0.0036055281012073374
1701626400,0.0005643714867102259
1701630000,0.0004773936269280078
1701633600,7.099567649414741e-05
1701637200,0.0037004529720180306
1701640800,0.00848733568640935
1701644400,-0.0021414774428498615
1701648000,0.0058081272078001275
1701651600,0.009695516761657082
1701655200,0.0020178806461898418
1701658800,0.0007871530355228141
1701662400,0.0045148783684660874
1701666000,0.01445499155235583
1701669600,-0.0028841906752963818
1701673200,0.0015765730689462746
1701676800,0.0060122540317094995
1701680400,-0.0033955979745873216
1701684000,0.009977290615700185
1701687600,-0.008910810365723857
1701691200,0.00499732590151799
1701694800,-0.0013799208537842555
1701698400,-0.0023856584102674473
1701702000,-0.009309586687061689
1701705600,0.008649816717967482
1701709200,-0.000291474960267649
1701712800,0.0027817651284262647
1701716400,0.0062332634132006995
1701720000,-0.005442458366750865
1701723600,0.006508181083849826
1701727200,-0.001845798190951493
1701730800,0.0007262474177994986
1701734400,-0.0017672160012191973
1701738000,-0.0025757142037187973
1701741600,-0.0016455143346449253
1701745200,0.002278769177977686
1701748800,-0.0012819914987541939
1701752400,0.003218247111360697
1701756000,-0.0045438296310997064
1701759600,-0.004716038472733971
1701763200,0.002123516162540661
1701766800,0.0022089398273459505
1701770400,-0.002036168057102369
1701774000,0.002519697558526181
1701777600,0.003452458835668898
1701781200,-0.000977106654642196
1701784800,0.008976365230911115
1701788400,0.0016035093601558296
1701792000,0.010528804598635285
1701795600,0.015287773295373546
1701799200,0.00755884307509834
1701802800,0.002268905982147419
1701806400,-0.0006521717022863232
1701810000,0.0027287044894365457
1701813600,0.009044234822831706
1701817200,-0.004689698755394407
1701820800,0.0013841924376410744
1701824400,-0.005933063736240719
1701828000,0.0005553385418506193
1701831600,-0.003909178805038344
1701835200,-0.00012071504473905984
1701838800,-0.001343938614485379
1701842400,2.3810336022226863e-05
1701846000,0.00014719939443603037
1701849600,0.003240902760649966
1701853200,0.0009854301506406794
1701856800,0.005368681476076151
1701860400,-0.006052746527236441
1701864000,0.004513472041912835
1701867600,0.0014723888949148966
1701871200,-0.0011279792424553972
1701874800,-0.005873440830937907
1701878400,0.0012851366336316121
1701882000,0.002585117425415133
1701885600,-0.0007308346789152609
1701889200,0.0012581509345551856
1701892800,-0.0049365777957305484
1701896400,0.0012290153705842583
1701900000,-0.0009434879320847333
1701903600,-0.00031682620360583475
1701907200,0.001551877950990913
1701910800,0.002360860319897569
1701914400,0.0008423351811284227
1701918000,-0.0009142497448372024
1701921600,0.0008078312060817466
1701925200,0.0008578476189595594
1701928800,-0.003063349882071344
1701932400,0.000393740981856097
1701936000,-0.006900104278062559
1701939600,-0.005275683177867331
1701943200,-0.005088547116036597
1701946800,0.0012642651331313875
1701950400,0.004900168494470463
1701954000,-0.0025535433689342626
1701957600,0.004492422917675806
1701961200,0.003878884862027894
1701964800,0.0006609652645492041
1701968400,-0.005887807430259069
1701972000,-0.002595887712219861
1701975600,-0.0025748737334663828
1701979200,0.0007062597272707367
1701982800,0.0033735791173167763
1701986400,-0.0054227141491633235
1701990000,0.00302061243680591
1701993600,0.0027922155911530894
1701997200,0.00033238688987930495
1702000800,0.002016138296578655
1702004400,-0.0029532320085049217
1702008000,0.0018983896569846105
1702011600,-0.0006589497895690002
1702015200,-0.001521177419914843
1702018800,-0.004493613694237718
1702022400,0.0010776355799089017
1702026000,-0.0016619656350378696
1702029600,0.004960568107168183
1702033200,0.006861617047015169
1702036800,0.0020781825276468624
1702040400,-0.0039624120156058285
1702044000,0.008945872386874984
1702047600,-0.004604805573888179
1702051200,0.0015220840349446333
1702054800,-0.002008854291970107
1702058400,0.001862613851664965
1702062000,0.0033081028730496836
1702065600,0.009720431609532175
1702069200,0.0031901511099368895
1702072800,-0.006019378615888629
1702076400,-0.0020765467301435683
1702080000,0.0001808094224964404
1702083600,-0.001477530097069256
1702087200,0.00020619271569260965
1702090800,0.0004595887588338433
1702094400,0.0019790943757942744
1702098000,0.001002756364889481
1702101600,-0.001767188966941901
1702105200,-0.00037689195795393706
1702108800,-0.007866987583729243
1702112400,0.00023965747566139024
1702116000,-0.0001228999417031227
1702119600,-0.0005118274678426602
1702123200,0.0019013808855894035
1702126800,0.0024346918485678632
1702130400,-0.0015062852622787074
1702134000,0.002565871832081733
1702137600,-0.0009008154713969724
1702141200,-0.0024832563596050117
1702144800,0.0015586683789821456
1702148400,-0.0009013243800472499
1702152000,0.0010802189778507376
1702155600,-0.0002059475195717181
1702159200,-0.0016076658116930967
1702162800,-0.0044181012902024955
1702166400,0.0013660815577103645
1702170000,0.0004046435412837063
1702173600,-0.0010532824561988857
1702177200,0.0021770674179296674
1702180800,0.002216028013107894
1702184400,-0.001196245653032028
1702188000,0.00046896949995440374
1702191600,0.0013400991867407116
1702195200,-0.004364359985707295
1702198800,-0.0038039517628078987
1702202400,0.0020846634367537877
1702206000,0.00086424271684959
1702209600,0.0032993828616462452
1702213200,-0.0012477703113670019
1702216800,0.00018818857828433458
1702220400,0.001559575080717607
1702224000,-0.0018563588795498813
1702227600,-0.00014329073120603866
1702231200,0.00023751373202268809
1702234800,-0.0008095121653784694
1702238400,0.0036577877621630627
1702242000,-0.0035114473620317744
1702245600,-0.00036806065105138454
1702249200,5.9373784710305025e-05
1702252800,-0.0035569938856077747
1702256400,-0.00942247942761959
1702260000,-0.02964417161211056
1702263600,0.008624817618101672
1702267200,-0.003749475529316224
1702270800,-0.002802396443537393
1702274400,0.0016803384208395652
1702278000,3.964583215416194e-05
1702281600,0.002538331788271931
1702285200,0.003521072136516172
1702288800,0.0001528912733679281
1702292400,-0.0008910147949161584
1702296000,-0.0031964758398806596
1702299600,-0.0051235656292170995
1702303200,-0.004034063533215693
1702306800,-0.001077834274798423
1702310400,-7.251924066678701e-05
1702314000,-0.010979986794647357
1702317600,-0.0077262180611859296
1702321200,-0.006463771807222397
1702324800,0.0018781130379736711
1702328400,0.008417968415116491
1702332000,0.0025904346055216085
1702335600,-0.0008447869936408092
1702339200,0.011070148109229336
1702342800,-0.0008611536174858679
1702346400,0.004588972863275317
1702350000,-0.0030227007783747294
1702353600,-0.008382748813070114
1702357200,0.004216523936056918
1702360800,0.003145428185751732
1702364400,0.005533415016641229
1702368000,0.0026879299466143303
1702371600,-0.005289328628413293
1702375200,-0.00010143125732512774
1702378800,-0.0053976080670967855
1702382400,0.006433684193364777
1702386000,-0.001097561873137582
1702389600,-0.00803539966836348
1702393200,-0.0031683535402358804
1702396800,-0.0005379930810213784
1702400400,-0.0156429858894028
1702404000,0.014813284972459949
1702407600,-0.0039343326106856475
1702411200,0.0022939757387201356
1702414800,-0.0029309633781729265
1702418400,0.003409648495366403
1702422000,0.005949240206043322
1702425600,-0.0019673117961102366
1702429200,-0.009125029581610314
1702432800,-0.0006358162288308542
1702436400,-0.004265062915343079
1702440000,0.0018155780167520641
1702443600,0.002811220496744771
1702447200,-0.003759110362928001
1702450800,0.005963525418968697
1702454400,0.0035639317300428966
1702458000,-0.0012296173334656664
1702461600,-0.0017976495440260975
1702465200,-0.0034046465400243654
1702468800,0.005267599891831815
1702472400,0.006108737042922357
1702476000,-0.000815130429184938
1702479600,0.012051810262588497
1702483200,-0.0012853551989935434
1702486800,0.005900331998106325
1702490400,0.0002654721228310601
1702494000,0.014701029823547766
1702497600,0.0033341628576866946
1702501200,0.002493754101545698
1702504800,-0.00016887958669741212
1702508400,-0.0022831365896063575
1702512000,-0.001965203471979969
1702515600,0.0012647550093964936
1702519200,-0.0017713857366833045
1702522800,-0.0012726157921356283
1702526400,-5.453341805706062e-05
1702530000,0.002140718144865939
1702533600,0.002262919958529795
1702537200,9.321034849344943e-06
1702540800,-0.0031538320266118716
1702544400,0.002833138505484882
1702548000,0.001700878529429815
1702551600,0.006900459040698279
1702555200,-0.0038156191500995714
1702558800,-0.012433748215121226
1702562400,0.0020137893369279137
1702566000,-0.004593848404333831
1702569600,0.0034771678478282392
1702573200,0.014345991528382031
1702576800,-0.008383724018577345
1702580400,0.005566948324758837
1702584000,-0.003986070321697247
1702587600,0.0013311541212742382
1702591200,0.002144411511372782
1702594800,-0.0012311558497907526
1702598400,-0.0031433995635078843
1702602000,0.0019058398209713073
1702605600,-0.0020361648608974835
1702609200,-0.0021508328557144525
1702612800,0.0003529931389884521
1702616400,-0.0049523401401874185
1702620000,-0.0004972901546290515
1702623600,0.0031158370945824363
1702627200,0.004006187767220949
1702630800,-0.0009756514856836671
1702634400,0.0002399184102210523
1702638000,-0.0016455772936549212
1702641600,-0.003927522330766249
1702645200,-0.007703204361350701
1702648800,-0.0025356166430173873
1702652400,-0.006862866606318324
1702656000,-0.0025174713116770196
1702659600,0.0011908107373769397
1702663200,0.006292553107930087
1702666800,-0.000288396874104321
1702670400,0.00340200964184668
1702674000,0.00012288466437351602
1702677600,-0.0038174146394789887
1702681200,-0.0032667791150905417
1702684800,-0.0010353681706149057
1702688400,0.00401833742404621
1702692000,0.0017517267890921732
1702695600,0.0043757445247907464
1702699200,-0.0011863474518914912
1702702800,-0.0005804468609838129
1702706400,-0.0014809195776056218
1702710000,0.00019696650317651431
1702713600,-0.0011247238729654141
1702717200,0.0008255849735758098
1702720800,0.0010979841698731012
1702724400,0.0015898677753439538
1702728000,0.002366745395551527
1702731600,-0.000542897464818807
1702735200,-0.0009170593262739473
1702738800,0.0054418569658661615
1702742400,-2.1144678942398182e-05
1702746000,-0.0017749267399836887
1702749600,-0.0010575641007950342
1702753200,-0.002655310284311981
1702756800,-0.0005352182595362
1702760400,-0.000846773238224578
1702764000,0.0001492600689153081
1702767600,-0.0008305567739410707
1702771200,-0.0029867066675840753
1702774800,-0.0034160673374489525
1702778400,-0.0031727294287256873
1702782000,0.0010761238559313592
1702785600,0.001969613080071896
1702789200,-0.0024947506183505956
1702792800,0.0025035667532117573
1702796400,-0.002866237389180077
1702800000,0.0001335679256415074
1702803600,0.0020063883660848816
1702807200,-0.0006848128416119312
1702810800,0.00021186263841070215
1702814400,-9.972254238717847e-05
1702818000,-0.002097430211746953
1702821600,-0.00564560582030188
1702825200,0.004442531460536633
1702828800,0.00690898927426001
1702832400,-0.0004903054211106939
1702836000,0.0020051183670267586
1702839600,-0.0015987327571388595
1702843200,0.0003539369099843573
1702846800,-0.004483014135633984
1702850400,-0.004977167689966827
1702854000,-0.007984835451060473
1702857600,-0.0002242120750859596
1702861200,-0.009233075022829535
1702864800,-0.0021553863103070604
1702868400,0.004767680542335087
1702872000,0.00223868873896597
1702875600,-0.004319876756551194
1702879200,0.0045356001242366495
1702882800,-0.0018278331632543326
1702886400,0.0015875707440359146
1702890000,-0.0034738504010196182
1702893600,-0.005683469283807773
1702897200,0.006946092022425817
1702900800,-0.00467959089921647
1702904400,0.010797084421800995
1702908000,0.005983832190805039
1702911600,-0.007777815779535451
1702915200,0.0056308061426602815
1702918800,-0.0024469191892769098
1702922400,0.005935424809554867
1702926000,0.0015848757898692541
1702929600,0.006330950342407069
1702933200,0.01563344414708611
1702936800,-0.00275045868458797
1702940400,0.0035756472956788078
1702944000,0.0011072344070596415
1702947600,0.013767886434683067
1702951200,-0.005110584860188277
1702954800,-4.0401319781939225e-05
1702958400,-0.0036046008340353147
1702962000,0.0007414743892195725
1702965600,-0.0010342087751775474
1702969200,0.0029795070235828776
1702972800,0.0012532954061281977
1702976400,-0.0013576526706447062
1702980000,0.00208461501071977
1702983600,-0.003547925234307483
1702987200,-0.0006831923088757831
1702990800,-0.0018654366399750502
1702994400,-0.011699705020813418
1702998000,0.00272858992673148
1703001600,-0.0036671127400334253
1703005200,-0.011410163984533254
1703008800,0.008596883082745716
1703012400,0.002756794976280984
1703016000,-0.002445896783692214
1703019600,0.006889777322420645
1703023200,-0.004245366697762694
1703026800,-0.0011952233635236721
1703030400,0.0032826665489504676
1703034000,-0.0025145330754310566
1703037600,0.002755265894642322
1703041200,-0.00024922200775815773
1703044800,0.00934621339386949
1703048400,-0.0024332872817624056
1703052000,0.0036725640091707008
1703055600,0.0011333353824007919
1703059200,-0.003127951050302469
1703062800,0.00024522050975168535
1703066400,0.0018196246534703789
1703070000,-3.639739516369882e-05
1703073600,0.002729392625945924
1703077200,0.018160134111255954
1703080800,0.0028835895296367817
1703084400,0.003442873467541293
1703088000,-0.0077217275108717705
1703091600,0.0070289654158185305
1703095200,0.0037904586897726227
1703098800,-0.00953544405349125
1703102400,-0.0070472826867387746
1703106000,2.9687497664895197e-05
1703109600,0.003830110601016864
1703113200,0.001142858052809515
1703116800,-0.0018769646275477768
1703120400,-0.0029169771816685967
1703124000,-0.0015340424743316408
1703127600,0.006006887880870731
1703131200,-0.00056640699459657
1703134800,-0.002816860923572777
1703138400,0.006698281323674415
1703142000,-0.0010073369697004455
1703145600,-0.0016481891495095788
1703149200,0.0012785778668776876
1703152800,0.005821308892812348
1703156400,-0.0015010367794938463
1703160000,0.0031822775825510958
1703163600,0.002069335582947021
1703167200,-0.014605039936771798
1703170800,0.00687528247159249
1703174400,-0.003565353859402913
1703178000,-0.00490031122784189
1703181600,0.002902221997510843
1703185200,0.00019411532346744298
1703188800,0.00476829686493335
1703192400,0.004730669056661375
1703196000,-0.0010281956596556992
1703199600,-0.0018749359375381208
1703203200,-0.0006709941441159648
1703206800,0.006484942208475127
1703210400,-0.0034416081354915868
1703214000,0.0009256906152288338
1703217600,0.0025340452683166093
1703221200,0.0005194469332320131
1703224800,-0.00607782807210658
1703228400,-0.006731651993872961
1703232000,0.0005513179941775044
1703235600,0.0030080842565558086
1703239200,-0.0008985013196407432
1703242800,0.0010760935872329341
1703246400,-0.004002441887601831
1703250000,0.003029068498304361
1703253600,-0.0014198001982614708
1703257200,0.0007808877555848097
1703260800,-0.002588197692980127
