1708765200,0.002887362778812271
1708768800,-0.00013183135746231014
1708772400,0.0009697371826297508
1708776000,-0.0013112274019156575
1708779600,0.0030894495475839744
1708783200,-0.0020788414574872513
1708786800,-0.0015281372887717025
1708790400,0.002527600498196936
1708794000,0.009963462718295527
1708797600,-0.003870160440360612
1708801200,0.0018532518470520212
1708804800,0.0003448016169535459
1708808400,-0.0007902068342185405
1708812000,0.000974275522479079
1708815600,0.001357714433130737
1708819200,0.0006547891712670691
1708822800,0.007472901549052241
1708826400,0.004600294183861066
1708830000,-0.0018296453809644884
1708833600,-0.0008499085289148588
1708837200,0.003649163009143856
1708840800,0.00031969889251099733
1708844400,-0.0014939034709290171
1708848000,-0.0037462081674196654
1708851600,0.0005100182259917033
1708855200,0.0018358977649575005
1708858800,0.004810245616306478
1708862400,0.0009763651394737622
1708866000,-0.0016738827290746295
1708869600,0.00956478045826141
1708873200,-0.0077397614137995905
1708876800,-0.0011439467405732783
1708880400,0.00700745234839818
1708884000,0.0011979469864112254
1708887600,0.005254633473083522
1708891200,0.0055370249049293465
1708894800,0.0035146816674334904
1708898400,-0.0023567907055627355
1708902000,0.0033949770905743336
1708905600,0.0008637977773300054
1708909200,-0.0027738644707726223
1708912800,-0.004270629827560651
1708916400,0.004521654847705752
1708920000,-0.0013491954370790655
1708923600,0.0011078263906826192
1708927200,0.0019935697920896865
1708930800,-0.008383636111094607
1708934400,0.0017379798179835183
1708938000,-0.01678366092229707
1708941600,0.00493680753759535
1708945200,0.0002813684997083661
1708948800,0.002150180064471017
1708952400,-0.0007281906417841559
1708956000,0.013893955755089496
1708959600,0.0137035561315853
1708963200,0.0022599668719534994
1708966800,-0.0009738257367899612
1708970400,-0.004131048001011585
1708974000,0.013669729582718025
1708977600,0.0011561348687428822
1708981200,0.0003578794737813323
1708984800,0.00024792908727479094
1708988400,-0.002686556117576222
1708992000,-0.002662244819515275
1708995600,0.01687373460111165
1708999200,0.005583487425700686
1709002800,-0.0074837137269169055
1709006400,-0.0019225271279995574
1709010000,0.003267341797526626
1709013600,0.003095819400998223
1709017200,-0.004279036491651157
1709020800,0.0009969765418225923
1709024400,0.01177331936391101
1709028000,0.0004784879871189167
1709031600,-0.0014085136068363575
1709035200,0.0006569394838921481
1709038800,0.0032048265236887096
1709042400,-0.0043347840248718905
1709046000,-0.007555538044509419
1709049600,0.0022479528212885694
1709053200,-0.0036295321922125254
1709056800,0.0032866363874727816
1709060400,0.004728374379396696
1709064000,0.0007715539817302887
1709067600,-0.0015898670105761901
1709071200,-8.617718033607375e-05
1709074800,-0.0016295302766273865
1709078400,0.0035912979720850243
1709082000,-0.005884526548272533
1709085600,0.0029435108246706966
1709089200,0.0014777417872938623
1709092800,0.005613942192623402
1709096400,-0.004494775424513646
1709100000,0.00196166678663826
1709103600,0.013346590463286125
1709107200,0.008521768690886508
1709110800,0.008452736647652136
1709114400,-0.004365347795601861
1709118000,-0.014308316096119664
1709121600,0.0049078628697525484
1709125200,0.012288964161348517
1709128800,0.0006791394254223106
1709132400,-0.0023640849142323892
1709136000,0.022552975745420013
1709139600,-0.02411819241730142
1709143200,-0.00752263402749409
1709146800,-0.006017908697615351
1709150400,-0.0004303734616931479
1709154000,0.007489879931860958
1709157600,0.005422230572470961
1709161200,0.013293972797338297
1709164800,0.01866221935570486
1709168400,-0.009125224190248681
1709172000,-0.004203287913897492
1709175600,0.0011507717604742444
1709179200,0.01122659933781831
1709182800,0.006223972475149844
1709186400,0.003496964948825186
1709190000,-0.003387409398285454
1709193600,0.002924727819845409
1709197200,-0.004511571776601595
1709200800,0.002739332739510321
1709204400,0.011762669275837885
1709208000,-0.013953534823029703
1709211600,0.004032089330058795
1709215200,-0.0023913714869143745
1709218800,-0.0003602082330678757
1709222400,-0.008140631408388442
1709226000,-0.016934880691540293
1709229600,-0.004294496029794157
1709233200,0.010322977117648378
1709236800,-0.002444136835376511
1709240400,-0.013444629007272568
1709244000,-0.007838500727702483
1709247600,0.00537910710438913
1709251200,0.01119896502589353
1709254800,-0.0011130847804046804
1709258400,-0.002550552716973213
1709262000,0.0004097131768222013
1709265600,0.002250426796151291
1709269200,-0.0017637394653430467
1709272800,0.005222886584365369
1709276400,-0.006232136144629267
1709280000,0.01644779734695879
1709283600,0.0024830524817824845
1709287200,-0.006531575823725193
1709290800,0.001017331366867249
1709294400,0.0036474240132327975
1709298000,0.004215807486560491
1709301600,-0.006606922335254366
1709305200,-0.0075557416492522435
1709308800,-0.0007817420855862593
1709312400,0.009162450431910187
1709316000,0.0037855229425289697
1709319600,-0.0008072707257803022
1709323200,0.0054661945235998256
1709326800,-0.005606148863725024
1709330400,0.0019634009837955855
1709334000,-8.439936036116324e-05
1709337600,0.006865403800259356
1709341200,-0.004156540795652038
1709344800,-0.0011558915446063089
1709348400,0.0014867300490997255
1709352000,-0.004265750393023954
1709355600,-0.002392352618299316
1709359200,0.004935964986037162
1709362800,-0.0016959930058332837
1709366400,-0.003780502268173116
1709370000,-0.004020768131795769
1709373600,0.0011202938570150469
1709377200,-0.0007565006635632997
1709380800,0.004431157593544686
1709384400,-0.0029802358573091494
1709388000,0.000691012184625542
1709391600,0.0016144036355944798
1709395200,0.0017314150975890287
1709398800,-0.002819096338815999
1709402400,0.004634880750684314
1709406000,-0.0013928755803328382
1709409600,-0.0056760264153595105
1709413200,0.0005716924450435546
1709416800,-0.0012405475836402907
1709420400,0.004678460135814072
1709424000,0.0019200808947767583
1709427600,0.0008042872438247372
1709431200,-0.004256070878556973
1709434800,0.004430830366257503
1709438400,0.0025305865264675462
1709442000,-0.005397585216424481
1709445600,-0.0026760779134681664
1709449200,-0.005615203958413345
1709452800,0.0005623527100645982
1709456400,0.0033909593284564615
1709460000,-0.0018409749738611213
1709463600,0.0035995057646180453
1709467200,0.002024339563290242
1709470800,0.0026762447589788727
1709474400,-0.0027522297139945476
1709478000,0.0008647183777305051
1709481600,0.016625229262507535
1709485200,-0.00535900944615541
1709488800,0.002436855673769528
1709492400,-0.0013460251781857691
1709496000,0.0009484589695334016
1709499600,0.0024002774431951153
1709503200,-0.0013231814660110356
1709506800,0.004422917887462289
1709510400,-0.0007023388170354533
1709514000,-0.0019289509276404172
1709517600,0.002720121959307015
1709521200,-0.004474331792734691
1709524800,0.003387744444195159
1709528400,-0.005361310828284459
1709532000,0.002036886487379751
1709535600,0.001705255791753494
1709539200,0.015729905520060275
1709542800,-0.0029316355576671656
1709546400,-0.007476936445692568
1709550000,0.002662912194826526
1709553600,-8.266335637889053e-05
1709557200,-0.004511223550517361
1709560800,0.013071821252134415
1709564400,0.0069426240227380455
1709568000,-0.0026840221335186886
1709571600,-0.0016787128555701442
1709575200,0.014324542784850078
1709578800,-0.00042804293312616104
1709582400,-0.0021095351540833507
1709586000,-0.0014469623986464912
1709589600,0.00769305114002821
1709593200,0.005505442025940102
1709596800,-0.002332108609585564
1709600400,0.0069142950298084534
1709604000,-0.005573908378612856
1709607600,0.01785927596656738
1709611200,0.0010472012679152843
1709614800,0.005098542182202509
1709618400,-0.0005679149733634945
1709622000,-0.010147453899365817
1709625600,0.004669792864757215
1709629200,-0.0009343833411672198
1709632800,0.0056929405581811875
1709636400,0.005888406249583992
1709640000,0.00705413340292252
1709643600,0.005730933069675691
1709647200,0.006875541793843479
1709650800,-0.0059504307806308625
1709654400,-0.026403087374002612
1709658000,0.00026037923297273484
1709661600,-0.02021427459859616
1709665200,-0.06936712110157524
1709668800,0.005752453994402495
1709672400,0.03826577964093692
1709676000,-0.004195358840489908
1709679600,0.01401312139286031
1709683200,0.0026553209002048435
1709686800,-0.01278535102868007
1709690400,-0.0045274634372590135
1709694000,0.009735240696351014
1709697600,0.03063487543996451
1709701200,0.032501715553182764
1709704800,-0.005554749967444071
1709708400,0.010020791192718132
1709712000,0.009594592221733065
1709715600,-0.008249169226262988
1709719200,0.012660801051501807
1709722800,0.010116531589892864
1709726400,-0.01613485008796639
1709730000,0.003524002392088483
1709733600,-0.01242835909450464
1709737200,0.0018637120179112367
1709740800,0.00728678692977949
1709744400,0.00813823508841971
1709748000,0.004451707186029908
1709751600,-0.0025654746929014436
1709755200,0.002591328916448775
1709758800,-0.004797042346685489
1709762400,-0.008769617137598025
1709766000,0.0014194131984422453
1709769600,0.005137011006895581
1709773200,-0.0021554793859703855
1709776800,-0.012233371265126657
1709780400,-0.0025309338687396514
1709784000,0.0012861023350676857
1709787600,-0.006670724602631166
1709791200,0.004446789387393627
1709794800,0.004891420435492302
1709798400,0.00034546003885182954
1709802000,-0.0012769506890456792
1709805600,0.002365292235270826
1709809200,-0.0018743703215846476
1709812800,-0.0016532028621414352
1709816400,0.006459929939421266
1709820000,0.0008872160112857721
1709823600,0.007757082438470305
1709827200,-0.00149028994436406
1709830800,0.007007398493902939
1709834400,0.005806082345772856
1709838000,-0.0024252120415704935
1709841600,0.01527482233058887
1709845200,-0.015406431328189134
1709848800,-0.003197479896634499
1709852400,0.0030942450320644546
1709856000,0.009266616427530489
1709859600,9.97257542586162e-05
1709863200,-0.0013381762120545082
1709866800,-0.0003764448034253513
1709870400,-0.00022286063489688197
1709874000,-0.0027449991582158195
1709877600,0.010688566112949174
1709881200,-0.004879108663755404
1709884800,0.008182850069456694
1709888400,-0.0032427440997302224
1709892000,0.004313734665728458
1709895600,0.000667838782237025
1709899200,-0.0009512991262614327
1709902800,0.00681365310966294
1709906400,0.0010729304717572593
1709910000,-0.019398930687249967
1709913600,0.0015888471921788408
1709917200,0.009379132018925576
1709920800,-0.0035824872130687884
1709924400,0.0004015115183555094
1709928000,0.003689905396175111
1709931600,-0.00868467523066161
1709935200,-0.007283289928817446
1709938800,0.001048862157940694
1709942400,0.005434886506569162
1709946000,-0.0004549765049894584
1709949600,0.004341943243360022
1709953200,0.0011651840299006645
1709956800,-0.00014493803924213962
1709960400,-0.0012926572263788412
1709964000,0.0047552487420501
1709967600,-0.0032210397861941052
1709971200,-0.0006764919320568783
1709974800,-0.0008220702124027234
1709978400,-0.0031136983144424437
1709982000,0.0013629578801811417
1709985600,0.0015113731775403755
1709989200,-0.00015791189567853376
1709992800,-0.0022108360326427916
1709996400,0.0021955529128483684
1710000000,-0.008292328686822484
1710003600,-0.0005960501577956454
1710007200,0.0019922933617039194
1710010800,-0.002210762765932809
1710014400,0.005022990888296074
1710018000,0.0006877658492400825
1710021600,-0.0009486781228057878
1710025200,0.0011326839297304235
1710028800,0.0011671369313940923
1710032400,0.0051172493856603465
1710036000,-0.0021939004156439662
1710039600,0.003346120469925027
1710043200,0.0014979301713923686
1710046800,-0.0005066626242043944
1710050400,0.000853578432230897
1710054000,0.0004935778035756619
1710057600,0.003528935472032816
1710061200,-0.002959725179003346
1710064800,-0.001969580999637049
1710068400,-0.0014581642650472635
1710072000,-0.0014120063499074127
1710075600,-0.007108010273403479
1710079200,-0.0008706095584615884
1710082800,-0.003024851480830419
1710086400,0.005141162316522104
1710090000,0.0018796805992062435
1710093600,-0.004613559338945933
1710097200,0.0009684635238862882
1710100800,0.0005632245264195933
1710104400,-0.005414948701119494
1710108000,-0.014750256411574018
1710111600,0.01366373915857012
1710115200,-0.013687243161433476
1710118800,-0.0022851355924730626
1710122400,0.004398286433337
1710126000,0.007958469216631656
1710129600,-0.002492859885301534
1710133200,-0.0021899334128311103
1710136800,0.009197066041997637
1710140400,0.029658624579105394
1710144000,0.0033125911133187534
1710147600,0.005248195486658771
1710151200,-0.0027187681088411773
1710154800,0.00232480637254418
1710158400,0.00510450489202385
1710162000,-0.00810518843968586
1710165600,0.0032509539525105097
1710169200,-0.003934750366969097
1710172800,0.0056230576338594995
1710176400,-0.0002770631325857067
1710180000,0.004591308292026817
1710183600,-0.006773387630941931
1710187200,-0.00011902429845514031
1710190800,0.005573951945881758
1710194400,0.0032523396375891316
1710198000,-0.0006269939534521401
1710201600,-0.0017576773649150646
1710205200,0.0009776893081520042
1710208800,-0.002565699672963643
1710212400,-0.0057095141408917
1710216000,0.0018919323308094606
1710219600,0.0008394362156198354
1710223200,-0.002364108303681442
1710226800,-0.0006750686493404724
1710230400,-0.010248821718506
1710234000,0.005862200451426028
1710237600,-0.0007558532208592993
1710241200,0.003748704487737242
1710244800,2.7347503485367003e-05
1710248400,0.000492127217358914
1710252000,-0.011056490163850085
1710255600,0.0018374652173277516
1710259200,-0.016565667069542222
1710262800,0.0070684600707573595
1710266400,0.004657820865793618
1710270000,0.003180292932330599
1710273600,-0.007855836730459675
1710277200,-0.0025655405380071578
1710280800,0.0022844634792612644
1710284400,0.007792702626079141
1710288000,-0.0004398581968114757
1710291600,0.01112779565096295
1710295200,0.0027335751232295414
1710298800,0.0028942505370174406
1710302400,-0.00021016376779832725
1710306000,-0.0014525732521492212
1710309600,0.0028092059474881387
1710313200,-0.0021878303604279414
1710316800,0.006086845513262855
1710320400,-0.003494111867339681
1710324000,0.0014084769935956965
1710327600,-0.0014899382606596455
1710331200,-0.010449784093503911
1710334800,-0.008152923527031572
1710338400,-0.0021475795122585387
1710342000,-0.0002772806349846551
1710345600,0.005032004391455192
1710349200,-0.0005043212407309747
1710352800,0.005730746414516486
1710356400,-0.00030198323349055493
1710360000,-0.003520707777533816
1710363600,0.0036205470364100763
1710367200,-0.005194868874123622
1710370800,0.005399508198030712
1710374400,-0.0074463193415509644
1710378000,0.0020392845464076164
1710381600,0.0002257732744207659
1710385200,0.0020697196980717343
1710388800,-0.009241547578824921
1710392400,0.0032788899320624907
1710396000,0.0027886726120493403
1710399600,-0.004333455874724153
1710403200,0.003908993259362938
1710406800,0.002150595128179487
1710410400,-0.004882514225781258
1710414000,-0.0033053710785286104
1710417600,-0.002763691132547879
1710421200,-0.016989350616155946
1710424800,0.001568635853435436
1710428400,-0.010447134117995948
1710432000,0.011488954954750075
1710435600,-0.003954381694584603
1710439200,-0.01632729693894098
1710442800,-0.007939371944528342
1710446400,0.015579291749413237
1710450000,0.0059578610138370045
1710453600,0.003493272807963124
1710457200,0.000964183496413056
1710460800,0.005414607448973332
1710464400,-0.006662551340014612
1710468000,-0.03417684951560246
1710471600,-0.00684178229265077
1710475200,-0.013092737205607084
1710478800,-2.7234635921260236e-06
1710482400,0.02035629907746012
1710486000,0.0010588686565387367
1710489600,-0.025079489753966837
1710493200,0.005718428709599765
1710496800,-0.005978141632597668
1710500400,0.0073958688897110755
1710504000,0.0027103519448586416
1710507600,0.007225038205433026
1710511200,-0.0003332679370652814
1710514800,-0.008603858241437393
1710518400,-0.0013294302501448928
1710522000,0.0025894000962702565
1710525600,0.024871648609020046
1710529200,-0.025548854429615568
1710532800,-0.01695414403932672
1710536400,0.011111164517362849
1710540000,0.016551240717523164
1710543600,0.0032974003990039304
1710547200,0.004542844846426939
1710550800,-0.00429170335359362
1710554400,-0.003272449482222492
1710558000,0.001025966688487084
1710561600,-0.002737358859320232
1710565200,-0.003041048398937771
1710568800,0.0030840031488000687
1710572400,0.003735367027169259
1710576000,-0.00566746995171159
1710579600,0.0003173467685501956
1710583200,-0.004830250148632115
1710586800,-0.0024374453261279496
1710590400,-0.007260877294590125
1710594000,-0.0051808059947406546
1710597600,0.004735993443146976
1710601200,0.003868424084514015
1710604800,-0.003947583250435985
1710608400,-0.008974572128721662
1710612000,-0.010566198731576867
1710615600,0.0016465350006715535
1710619200,0.005244132477728572
1710622800,-0.017752597382041053
1710626400,0.0007257486359140596
1710630000,-0.01022009031328712
1710633600,-0.0042475481070531115
1710637200,0.014284844399164229
1710640800,0.0037055898490906377
1710644400,0.00015690361947202143
1710648000,-0.003477258913601847
1710651600,-0.003661501474120524
1710655200,-0.028135082298453504
1710658800,0.006941178480073162
1710662400,0.023569774220895387
1710666000,-0.000326594049318684
1710669600,0.01119517071562816
1710673200,-0.0046331137802143275
1710676800,-0.010681782959752532
1710680400,0.009500537196086917
1710684000,0.0070360421947386126
1710687600,0.007964086166681459
1710691200,-0.004307967818928554
1710694800,0.009072627583392731
1710698400,-0.0029838577677632518
1710702000,0.005137148126690084
1710705600,-0.004567189866897238
1710709200,0.0013946140459178758
1710712800,0.0015848016204137094
1710716400,-0.0005792462548700447
1710720000,-0.018287303868996043
1710723600,0.006756368134235208
1710727200,-0.0011368012086404669
1710730800,0.0005504954598033616
1710734400,0.004617216663455854
1710738000,0.0048851266680654285
1710741600,-0.0018022342656410753
1710745200,-0.0003724256122894567
1710748800,-0.007602893302836509
1710752400,-0.00989656168297947
1710756000,0.007561181860135738
1710759600,0.0020517510409629454
1710763200,-0.00010012348571578202
1710766800,-0.014402120255584353
1710770400,-0.009338125971733342
1710774000,0.0035340196479986116
1710777600,-0.0064005320693008
1710781200,0.0018292418315210108
1710784800,-0.008762716826320372
1710788400,0.0004284644217225732
1710792000,0.008516707625176324
1710795600,0.005276772040527048
1710799200,-0.001271156554611893
1710802800,-0.0005111879266494539
1710806400,-0.017925181299934017
1710810000,-0.01922479168985298
1710813600,0.004670775314943669
1710817200,0.0031554039356156156
1710820800,-0.011426476715548922
1710824400,0.0004318926133629074
1710828000,-0.002220611136196174
1710831600,-0.004697264411437771
1710835200,-0.035798114415579986
1710838800,0.015743630599560063
1710842400,-0.016762727952872872
1710846000,0.01160240883289596
1710849600,0.005998562502595476
1710853200,-0.0010631092996667654
1710856800,-0.010718294816672575
1710860400,0.013443662743646926
1710864000,0.008501520174720074
1710867600,-0.004170807126032802
1710871200,0.0009440948777531277
1710874800,0.005007175368692741
1710878400,-0.01642301482779537
1710882000,0.0033488018241613878
1710885600,-0.025057087895125105
1710889200,-0.015831266298127963
1710892800,0.02343123830423097
1710896400,-0.018876083775495017
1710900000,0.015415449260068659
1710903600,-0.01965404190147825
1710907200,-0.009908267321371957
1710910800,-0.006082476616940935
1710914400,0.009821931862299474
1710918000,0.024161091972460625
1710921600,-0.002867200250760557
1710925200,0.007933924888906256
1710928800,-0.0011357641555077437
1710932400,0.019116490544265428
1710936000,0.01883838924658523
1710939600,-0.0026956165563674105
1710943200,0.011906582827793373
1710946800,-0.027690953259277815
1710950400,-0.015988145388548827
1710954000,0.01772063546412127
1710957600,0.02932311163260634
1710961200,-0.00533383400233308
1710964800,0.024421298769224324
1710968400,0.01056693832787431
1710972000,0.0062705061025425425
1710975600,-0.0012617652744791384
1710979200,0.0002189337933053928
1710982800,0.002870134845212852
1710986400,0.0037434734611197424
1710990000,-0.008394902349314748
1710993600,-0.004635968394999886
1710997200,0.004453676356954467
1711000800,-0.0007808136816811315
1711004400,0.0027557716372204532
1711008000,0.01472837197548572
1711011600,-0.009180133982534491
1711015200,0.001415436401131979
1711018800,-0.0029404717456276404
1711022400,0.0029799960982803317
1711026000,-0.006301235921939525
1711029600,0.0028624254824772036
1711033200,-0.009489562752904877
1711036800,0.008866144302764771
1711040400,-0.01608465150105485
1711044000,-0.014706318089915835
1711047600,0.00605902610069791
1711051200,0.012247272874103191
1711054800,0.005375787610258537
1711058400,-0.005737500064287396
1711062000,0.0026609792500590567
1711065600,0.000749987869321322
1711069200,-0.009045855474926996
1711072800,0.004247110631189623
1711076400,0.012336010565895525
1711080000,-0.0027642867432163217
1711083600,0.005772984738990805
1711087200,-0.00023503859130349209
1711090800,-0.005631929637989889
1711094400,-0.008104318976145917
1711098000,-0.004581579850259479
1711101600,-0.009645920381490912
1711105200,-0.008276353027132947
1711108800,0.0017985431664685673
1711112400,-0.02166718835281546
1711116000,-0.015532223615777569
1711119600,0.018759233987229243
1711123200,-0.010777325052868545
1711126800,0.007022954883974014
1711130400,0.0018236022235675773
1711134000,-5.68437649275041e-05
1711137600,-0.0076494554846217614
1711141200,-0.006842918504263056
1711144800,-0.001990256002172705
1711148400,0.014889691281775443
1711152000,-0.005191632960900076
1711155600,0.008377964063960576
1711159200,-0.002700994548590639
1711162800,-0.010384096704394606
1711166400,0.00719514343064665
1711170000,0.00122218383703339
1711173600,0.002969650933785324
1711177200,0.0070575163570778116
1711180800,-0.004305512994712088
1711184400,0.0009931627679469182
1711188000,-0.0021097841194765068
1711191600,0.005012033984776633
1711195200,0.0017373154389107995
1711198800,-0.0013480132210635606
1711202400,0.014538813946404267
1711206000,-0.0026976798733846334
1711209600,0.002893857341421283
1711213200,-0.003208082185095505
1711216800,0.0003758835510043092
1711220400,-0.00565018999863195
1711224000,0.00023028209658458256
1711227600,0.0002833513398453437
1711231200,-0.003020641359949319
1711234800,-0.01424726391966128
1711238400,0.008133797224194857
1711242000,-0.0016811385622472242
1711245600,-0.002171177364784535
1711249200,-0.01057660696425707
1711252800,0.004359604350674274
1711256400,0.0006736497937578464
1711260000,0.00039675980021222114
1711263600,0.0044347832281937715
1711267200,0.010411149163272524
1711270800,-0.0036128642889154228
1711274400,0.00327822943016677
1711278000,0.0033236080472533575
1711281600,0.0037126676880694684
1711285200,-0.004037444628218686
1711288800,0.0031753312201566936
1711292400,-0.00010597648509458577
1711296000,-0.008143644299723085
1711299600,-0.0003829478421378047
1711303200,0.00507918231848881
1711306800,-0.0007949725059716234
1711310400,0.009117432365008803
1711314000,0.0028231045086683114
1711317600,0.005346398825732338
1711321200,0.0037848896303883666
1711324800,-0.0075141570226797145
1711328400,1.749975208738498e-05
1711332000,0.003453118513737285
1711335600,0.004139063149660597
1711339200,0.010054127694129085
1711342800,-0.0006851092214503997
1711346400,-0.005515137437010787
1711350000,-0.006372405393716459
1711353600,0.0009629469238035729
1711357200,0.0024322387707499307
1711360800,-0.0004367879666382684
1711364400,-0.005611292986451052
1711368000,0.004018728476757163
1711371600,0.010249255444064107
1711375200,0.021840157250360755
1711378800,0.0055272648172335305
1711382400,0.006368039547019261
1711386000,0.009107121259867837
1711389600,0.000368169296092376
1711393200,-0.00013736075075514924
1711396800,-0.0030460102824418334
1711400400,-0.010649745619774413
1711404000,0.006108941079007603
1711407600,-0.005922344037561082
1711411200,0.0018946328592440059
1711414800,0.005012750285986841
1711418400,0.0017132045251945993
1711422000,0.0007175680272572431
1711425600,0.004297375748096523
1711429200,-0.002351495932956814
1711432800,0.005083828014377724
1711436400,-0.0038015084365654044
1711440000,0.004888523100559614
1711443600,0.0030384612487776874
1711447200,-0.004500866206627965
1711450800,-0.00454874609022648
1711454400,0.0029551945612000395
1711458000,-0.00947644341907324
1711461600,-0.00436011277182538
1711465200,0.00015028177861720412
1711468800,-0.00876792836111878
1711472400,0.006190531942270151
1711476000,-0.0027435089399961516
1711479600,-0.003997403930305161
1711483200,0.004419757340094774
1711486800,0.0031689464443659036
1711490400,0.004963534542942487
1711494000,-0.004882697291978419
1711497600,0.007970713682100691
1711501200,-0.002954882757041592
1711504800,0.0034801422196414373
1711508400,-0.004112684895746577
1711512000,-0.0034527368440676704
1711515600,0.005695347083446577
1711519200,-0.0012357242195100778
1711522800,-0.011518850515463471
1711526400,-0.0040776523616794244
1711530000,0.006187224800128741
1711533600,0.002579781045470746
1711537200,0.0007561816814672311
1711540800,-0.0013704769087237575
1711544400,-0.004220903627173055
1711548000,-0.0023026861730162163
1711551600,-0.012472880281054267
1711555200,0.002856823991394832
1711558800,-0.007393311919257265
1711562400,-0.010793043648493227
1711566000,0.008327876115883273
1711569600,0.006295430686485391
1711573200,-0.0013597474162502158
1711576800,0.00226806570898896
1711580400,-0.003938208658866471
1711584000,0.0038300510104498538
1711587600,-0.005102372195825662
1711591200,-0.00520906221696337
1711594800,0.004997328142723494
1711598400,0.005647080544476105
1711602000,0.004678357825072875
1711605600,0.011858547540089257
1711609200,-3.918385625624435e-05
1711612800,0.0005820021597630017
1711616400,0.0020427189507163162
1711620000,0.0016289465101373265
1711623600,-0.0029893636164970592
1711627200,-0.000984452994969584
1711630800,0.002160609835975591
1711634400,0.007349599258495191
1711638000,-0.00802830482828806
1711641600,-0.004575808329019847
1711645200,-0.0025293061549344588
1711648800,0.002023956456233179
1711652400,0.001072160421548042
1711656000,-0.0007576905954244225
1711659600,-5.053312447392746e-05
1711663200,0.0015737498461602937
1711666800,-0.0018067967387765972
1711670400,0.0009262508556405856
1711674000,0.0015754612603239323
1711677600,-0.002007604895876879
1711681200,-4.490875103917308e-05
1711684800,0.00045741354489050993
1711688400,-0.001580788280379777
1711692000,0.004267722968763392
1711695600,-0.015247498571647618
1711699200,0.004883166779196114
1711702800,-0.0009447305109512792
1711706400,0.005047051504754893
1711710000,-0.00036609818598912566
1711713600,-0.0028742987422395797
1711717200,0.0026433063188905817
1711720800,-0.0014886451287953908
1711724400,-0.01572018711827393
1711728000,-0.0023961523823507447
1711731600,0.001794067430047696
1711735200,0.0019282596202452869
1711738800,0.0023644153800597683
1711742400,-0.0010714424496161747
1711746000,-0.0031179922386966744
1711749600,0.010284766489199631
1711753200,-0.0033405719699067964
1711756800,0.0013062838656006182
1711760400,-0.0008279688917711991
1711764000,-0.001392874916318121
1711767600,-0.0047887173999510155
1711771200,0.00488847641076644
1711774800,0.00034480449784298964
1711778400,-0.002181965289686352
1711782000,-0.0022096297928637385
1711785600,0.0033653809242352958
1711789200,0.002953219145170907
1711792800,0.0033300480030974285
1711796400,0.009525560534717682
1711800000,-0.002189300846486366
1711803600,-0.002521238178285347
1711807200,-0.0024597479512378936
1711810800,0.0006896785919016425
1711814400,0.0015472187036139717
1711818000,-0.002890269326435337
1711821600,-0.0014978603787823104
1711825200,-0.005196159893804182
1711828800,-0.0006097387429982026
1711832400,-0.0005359652777194681
1711836000,0.00024236030541975609
1711839600,-1.1403873896024093e-05
1711843200,0.0032562192902806575
1711846800,0.0013205258462988942
1711850400,0.0025424210898303263
1711854000,0.001417206135154431
1711857600,0.0016494616158747785
1711861200,0.017032201892424374
1711864800,0.0032629529009693993
1711868400,0.002593340245949054
1711872000,-0.0021647958663854015
1711875600,-0.004310387322420233
1711879200,0.0007270870771164355
1711882800,0.0012835993550703235
1711886400,0.001992826486541168
1711890000,0.002273057798216637
1711893600,-0.00042218252432725523
1711897200,-0.001347761208426257
1711900800,0.0008232340300340632
1711904400,0.0014211074058232468
1711908000,0.0007414850161449242
1711911600,0.00241909301575911
1711915200,-0.0013340431870379435
1711918800,-0.0021271444779454793
1711922400,0.0013175995136275806
1711926000,0.0043374476001641245
1711929600,-0.006888768429973856
1711933200,-0.0028790767022502752
1711936800,0.0008859014903313498
1711940400,-0.000650507349450746
1711944000,-0.0028228396860711788
1711947600,-0.024736904240201817
1711951200,0.008483166129401667
1711954800,0.0012354246862332288
1711958400,-0.003328974015710357
1711962000,0.001983471724654679
1711965600,0.0013257700574648213
1711969200,-0.002297236143852004
1711972800,0.00535390506847883
1711976400,-0.0007337613468324753
1711980000,-0.013411770884066572
1711983600,-0.01857038203941949
1711987200,0.0006357251617271529
1711990800,-0.0008041584422183778
1711994400,0.0011784376327478618
1711998000,0.011725823589115508
1712001600,0.002762863738950532
1712005200,-0.0009983309537959137
1712008800,0.003197433349997814
1712012400,6.846579565638334e-05
1712016000,-0.004580409493751849
1712019600,0.0015176899667333136
1712023200,-0.036416818966936555
1712026800,-0.00021962041370987635
1712030400,-0.0006888524940437971
1712034000,0.001457313014744343
1712037600,0.003930964624544051
1712041200,-0.005804194176777841
1712044800,-0.008232021698988123
1712048400,0.0026180806033132076
1712052000,-0.005309121247353366
1712055600,-0.006107896704455477
1712059200,-0.003703354659453836
1712062800,-0.007766024017000037
1712066400,0.0068281696920229505
1712070000,-0.01611044686858919
1712073600,0.006631095603668153
1712077200,0.0024249116318941573
1712080800,0.0017232533413119064
1712084400,0.001202073568857061
1712088000,-0.0023872552725162947
1712091600,-0.0012722725847136955
1712095200,0.009636192341806935
1712098800,-0.006049845925796094
1712102400,-0.00026532762780439684
1712106000,0.005960489983705668
1712109600,0.0030425480344757503
1712113200,0.0025359422837059995
1712116800,1.2060543930718303e-05
1712120400,-0.00661589950978298
1712124000,0.005339690671926376
1712127600,-0.0013685285924272734
1712131200,0.011395406788064328
1712134800,0.0006274613122005377
1712138400,-0.008275206000024928
