1698930000,0.0010526316761432445
1698933600,-0.003161224971902376
1698937200,-0.012211460478989359
1698940800,0.004264398786457518
1698944400,0.003186407369407781
1698948000,-0.0010610080570943841
1698951600,0.0
1698955200,-0.0021253993123134776
1698958800,0.007419217922028867
1698962400,0.0010554090689434672
1698966000,-0.0031695747612791787
1698969600,-0.0010587613482420989
1698973200,-0.007976644261357546
1698976800,0.007446842924461768
1698980400,0.002117523289907283
1698984000,0.002640614156509722
1698987600,0.0052604013991801885
1698991200,0.010957584200219027
1698994800,0.0
1698998400,-0.005202925368721843
1699002000,-0.00575465883149712
1699005600,-0.001575216917997955
1699009200,0.005241102144103573
1699012800,-0.00104602519997987
1699016400,0.004177551767426827
1699020000,-0.0036544023963534186
1699023600,-0.0015702698855990754
1699027200,0.003660134805058333
1699030800,-0.003660134805058322
1699034400,0.003660134805058333
1699038000,0.0036467870579738482
1699041600,0.002596729581711135
1699045200,0.0
1699048800,0.0020725396019725967
1699052400,0.00155159069141885
1699056000,-0.0057009742382303765
1699059600,0.002076843944839069
1699063200,0.0015548072580235126
1699066800,-0.0015548072580235872
1699070400,-0.004678979162790885
1699074000,-0.0015645374768941168
1699077600,0.0031266309994319222
1699081200,0.0025980788841287587
1699084800,0.0025913463580968894
1699088400,0.0
1699092000,-0.0005177323439489301
1699095600,-0.0015548072580235872
1699099200,0.0025900040378399646
1699102800,-0.006227316439774241
1699106400,-0.0015629073251731606
1699110000,-0.0015653538286371077
1699113600,0.0031282611538102113
1699117200,0.00104058282022311
1699120800,0.0010395011331048442
1699124400,-0.0026007817000574785
1699128000,0.0010411245084105101
1699131600,0.0046716928982766795
1699135200,-0.0015548072580235872
1699138800,0.0015548072580235126
1699142400,0.0
1699146000,0.0025859854080080356
1699149600,-0.0025859854080079172
1699153200,0.004134372814137251
1699156800,0.007706177360076165
1699160400,-0.0051308475823435675
1699164000,-0.002575329777732666
1699167600,0.0005155968147220496
1699171200,-0.0005155968147221198
1699174800,0.008729195352110837
1699178400,0.006624228044362821
1699182000,0.0015224565234551995
1699185600,0.001013684830846201
1699189200,-0.011207453020389144
1699192800,0.008163310639161056
1699196400,-0.005605110216122526
1699200000,0.010673544786581234
1699203600,0.002524616337138683
1699207200,-0.000504413629862794
1699210800,-0.003538037554711091
1699214400,-0.002027370182501984
1699218000,0.0010141988698950319
1699221600,-0.001521684290581013
1699225200,0.0030410565757789205
1699228800,0.010571455108001985
1699232400,0.0005006257926834795
1699236000,0.0064854305641533485
1699239600,0.0
1699243200,-0.007988060448688182
1699246800,-0.001504891179420388
1699250400,0.005007521730622413
1699254000,0.003490404939768346
1699257600,0.0019890608248569587
1699261200,-0.0014914245866699094
1699264800,0.004962789342128876
1699268400,-0.0004951720824128377
1699272000,0.003954528139162526
1699275600,-0.004945608497788417
1699279200,0.002970299213533871
1699282800,0.005422739440759594
1699286400,-0.0024612367826904596
1699290000,0.001969473802531962
1699293600,0.002946956946108566
1699297200,0.009275145819539705
1699300800,0.002911210207458313
1699304400,-0.0033972369484960786
1699308000,0.014479017424243339
1699311600,0.006685793767799762
1699315200,-0.007644566612098673
1699318800,0.012866510593250497
1699322400,-0.01190773774895146
1699326000,0.0023929181076127884
1699329600,-0.0004781257561798288
1699333200,-0.0014357504261042647
1699336800,0.0038240964384034758
1699340400,-0.00478240988021502
1699344000,-0.003842463901545
1699347600,-0.012103754640239143
1699351200,-0.0039043485420315674
1699354800,0.004878058453432994
1699358400,0.0038853861409168813
1699362000,-0.008763444594349806
1699365600,0.0019540797619975103
1699369200,-0.013264748658482945
1699372800,-0.001484781267579114
1699376400,0.010347468525424543
1699380000,0.0029368596733097057
1699383600,-0.006374132883225152
1699387200,0.008814944444033829
1699390800,0.016441376160521267
1699394400,0.00526191120803097
1699398000,-0.0019102202561192376
1699401600,-0.000956480225956823
1699405200,0.027838551683653817
1699408800,-0.00513180505751999
1699412400,-0.00046783626584281126
1699416000,0.013017385117442598
1699419600,0.008279716113353557
1699423200,-0.008741716583571799
1699426800,0.008283526426643982
1699430400,-0.008745740439957385
1699434000,0.003231020581446319
1699437600,0.006430890330290553
1699441200,0.000457770664894863
1699444800,-0.0055071272732608026
1699448400,0.0022983232364762823
1699452000,0.008230499136515444
1699455600,0.015364061824743246
1699459200,-0.002244669853823862
1699462800,0.007611409031764686
1699466400,0.001337196544249561
1699470000,0.004444451760423976
1699473600,-0.0111483874826143
1699477200,-0.006297816586989988
1699480800,-0.006791966340712746
1699484400,0.004533099330984515
1699488000,0.0009041591936033591
1699491600,-0.004075169778244552
1699495200,-0.0027260353092383926
1699498800,0.0022722118387764985
1699502400,-0.010954011857723244
1699506000,0.0022920019201757608
1699509600,0.026656197655412564
1699513200,-0.011659324903896894
1699516800,0.0018026142781158762
1699520400,-0.003608483843377698
1699524000,0.0018058695652616841
1699527600,0.0
1699531200,0.009427679255559046
1699534800,-0.01078177560328825
1699538400,0.011228503330172609
1699542000,-0.001788109551085645
1699545600,-0.011248712535870878
1699549200,0.009457399920734199
1699552800,-0.01036278703554666
1699556400,0.003165275082250125
1699560000,-0.00724969192447481
1699563600,0.015790989074384747
1699567200,0.0216966669006495
1699570800,0.01951916232153291
1699574400,-0.009928853420579514
1699578000,0.0047608832621368405
1699581600,0.0038784793285708383
1699585200,-0.00950741820077143
1699588800,-0.0013034979034442058
1699592400,-0.006105557562485036
1699596000,-0.00834619384722697
1699599600,0.0013224599679191949
1699603200,-0.005743333657912733
1699606800,0.01756742587156251
1699610400,-0.006989980404710163
1699614000,-0.007039184367253514
1699617600,-0.008869237740779773
1699621200,-0.008050132918987147
1699624800,-0.004049499347055195
1699628400,0.0018018022892629455
1699632000,0.0013492244007651635
1699635600,0.006272421998414414
1699639200,0.005345224307977379
1699642800,-0.006686006631742489
1699646400,-0.0031355008891209707
1699650000,0.009377161812597005
1699653600,0.011928570865273812
1699657200,-0.007936549595736414
1699660800,-0.0008857396504676121
1699664400,-0.013830244982045476
1699668000,0.0035874477936559406
1699671600,-0.01579098907438476
1699675200,-0.006844653689965484
1699678800,0.009569451016150672
1699682400,-0.0013614705983211856
1699686000,-0.0018181823190586274
1699689600,-0.00045506257895638435
1699693200,0.004994335012375645
1699696800,0.0009053871148125196
1699700400,-0.009547696988935527
1699704000,0.0059212197597624085
1699707600,0.0018148825308225342
1699711200,0.011268994619084772
1699714800,-0.009909991012415435
1699718400,0.006767451950355786
1699722000,-0.008579867489526629
1699725600,0.004976259986228169
1699729200,-0.004069641610438086
1699732800,-0.013227102763830535
1699736400,-0.002298323236476147
1699740000,0.006422040420338195
1699743600,-0.011497022477614263
1699747200,-0.01867467902522511
1699750800,0.006107606488796575
1699754400,-0.003754110462487675
1699758000,0.0098246404285181
1699761600,0.010189990905749726
1699765200,0.009630893060961366
1699768800,0.005915830677338645
1699772400,0.008583743691391435
1699776000,0.005383593083472679
1699779600,0.00890874488910943
1699783200,-0.007567363064908208
1699786800,0.009782203394461099
1699790400,-0.009335475667576738
1699794000,0.0022306500438319444
1699797600,0.0004455335337677721
1699801200,0.0040008944233670485
1699804800,0.007073415875726699
1699808400,0.03378407047253867
1699812000,0.010591075487776588
1699815600,-0.0012650223065867451
1699819200,0.03482939114167984
1699822800,0.0052834912585000594
1699826400,-0.01018546185870668
1699830000,-0.008223730557612496
1699833600,0.020029281875572583
1699837200,-0.003242807868072169
1699840800,-0.003253357891916892
1699844400,-0.02599692515809856
1699848000,-0.006290647710328399
1699851600,0.0016813791266687963
1699855200,0.012935711360213244
1699858800,-0.004987541511039051
1699862400,0.000832986303891771
1699866000,-0.002501043404588837
1699869600,-0.007961491875146012
1699873200,-0.00802538626287773
1699876800,0.0038095284166676487
1699880400,0.0
1699884000,0.00841401682484633
1699887600,0.013730192811901817
1699891200,0.000826104962305455
1699894800,-0.0028943580263644146
1699898400,0.017241806434505954
1699902000,0.03046327748049607
1699905600,-0.0259962649763968
1699909200,0.010880623160340675
1699912800,-0.020243606276646547
1699916400,-0.010690891298945158
1699920000,-0.01751504324983334
1699923600,0.021228684819194956
1699927200,0.006977249729583566
1699930800,0.020243606276646595
1699934400,0.011952333523841173
1699938000,0.01259363358172643
1699941600,-0.00234925714937521
1699945200,0.007031278968072015
1699948800,0.017364897074283764
1699952400,0.002292702570975241
1699956000,-0.02121583915027258
1699959600,0.0023364496610195056
1699963200,0.004656585829951064
1699966800,-0.00816331063916087
1699970400,-0.017720487321363592
1699974000,-0.009179868895334176
1699977600,0.01195709742112203
1699981200,-0.023653137184313295
1699984800,-0.007329023034118735
1699988400,0.018222816464671974
1699992000,0.007993647680745584
1699995600,0.011871924161310143
1699999200,0.01638741315309318
1700002800,-0.0011616651838786164
1700006400,0.015760464605031235
1700010000,-0.004204095624516347
1700013600,0.024216090630978123
1700017200,-0.014307472976820182
1700020800,0.0034071583216143558
1700024400,0.002642009462838576
1700028000,0.012362022945443233
1700031600,-0.003729955835063789
1700035200,0.0007471050029987865
1700038800,-0.019608471388376424
1700042400,-0.0057284861636126205
1700046000,0.004966581364850785
1700049600,-0.013041995370396211
1700053200,-0.021069839136466803
1700056800,-0.019510871753711866
1700060400,0.008009654354888585
1700064000,-0.006402582896112868
1700067600,-0.018230199015062742
1700071200,-0.007798110520516271
1700074800,0.0016467685895219695
1700078400,-0.0016467685895219433
1700082000,-0.015362560801044993
1700085600,0.02927440546549938
1700089200,-0.013499898211666887
1700092800,0.00574950249126112
1700096400,-0.005337725668477508
1700100000,0.00041160733242161907
1700103600,0.0057447839568917965
1700107200,0.004083304979370781
1700110800,0.00690358071775333
1700114400,0.010467084291163204
1700118000,-0.001603206756215359
1700121600,-0.010889399799268206
1700125200,-0.015117754722117223
1700128800,0.008608374536600101
1700132400,0.007725185806406926
1700136000,-0.01633356034300699
1700139600,0.015523187527184158
1700143200,-0.011824806488139826
1700146800,-0.014044014386118683
1700150400,0.006220214954929051
1700154000,-0.0016549445233541827
1700157600,-0.009569451016150672
1700161200,0.0
1700164800,-0.014740212134391317
1700168400,0.002542374250776743
1700172000,-0.002542374250776688
1700175600,-0.009377732833133501
1700179200,0.01403382590089872
1700182800,0.0067340321813441194
1700186400,-0.0033613477027047717
1700190000,-0.004217635944203469
1700193600,0.00211104152707342
1700197200,0.0012644891042078448
1700200800,-0.0016863410404364776
1700204400,-0.007623925110659371
1700208000,0.0012746974320007381
1700211600,-0.008957193604016828
1700215200,-0.018595130393005862
1700218800,-0.00612961638975586
1700222400,0.0008779631819446842
1700226000,0.0
1700229600,-0.0008779631819446268
1700233200,-0.031677866250291856
1700236800,0.008575994786892803
1700240400,0.01825924698761101
1700244000,0.0030843822645916
1700247600,-0.008837883420298875
1700251200,-0.006233323833489558
1700254800,0.008450128110852589
1700258400,0.012761449313173698
1700262000,-0.007901709242939333
1700265600,-0.006189232843063141
1700269200,-0.004444451760424018
1700272800,0.0031131890832263665
1700276400,-0.011612457424090852
1700280000,-0.0017985616359148672
1700283600,-0.015419806657703452
1700287200,-0.006879183285442175
1700290800,0.012803101270032015
1700294400,0.003628121893655416
1700298000,0.004967271446208092
1700301600,0.004045858519543575
1700305200,-0.008108152528422475
1700308800,0.0031609870528661456
1700312400,-0.012704345099765849
1700316000,0.005918523991796613
1700319600,0.012181517651821206
1700323200,0.0
1700326800,0.006258402188422466
1700330400,0.0026702285558791138
1700334000,0.0039920212695372355
1700337600,0.0017691291655341783
1700341200,-0.0035413936967586632
1700344800,0.007070290168779731
1700348400,0.0021992531406628906
1700352000,-0.012378584232639756
1700355600,-0.0008900757151933395
1700359200,0.004885641519147235
1700362800,0.02017612300314955
1700366400,-0.006097579868118557
1700370000,0.00130975788206351
1700373600,0.00304944692855117
1700377200,-0.006108221434876466
1700380800,-0.004825629017823808
1700384400,0.00043965707456950344
1700388000,-0.0035226808775217612
1700391600,-0.003535134039525827
1700395200,-0.00044277175839590495
1700398800,0.01755971369909365
1700402400,0.006938449344920854
1700406000,-0.0017301042377826806
1700409600,-0.005643600826740995
1700413200,-0.0021791248544679458
1700416800,0.0013080446600151673
1700420400,0.001306335914055457
1700424000,-0.00217817555079658
1700427600,-0.0043706363281088255
1700431200,-0.004829866688753543
1700434800,0.003953442443346016
1700438400,0.001314348491512768
1700442000,-0.0035087755296793655
1700445600,0.0013172339994627915
1700449200,0.0004386927028021346
1700452800,0.0004385003359016334
1700456400,-0.0052747375045462674
1700460000,0.0017613390727014532
1700463600,0.005703020502212761
1700467200,0.002184838098739503
1700470800,0.014731635567961122
1700474400,-0.004310351501122212
1700478000,-0.0073705081116335015
1700481600,-0.0013063359140555238
1700485200,-0.008752791109594633
1700488800,0.003072199036970059
1700492400,-0.006594879914491773
1700496000,-0.016904317121660316
1700499600,-0.0035955094914413626
1700503200,-0.01588415515794354
1700506800,-0.0032073337918640866
1700510400,0.003207333791864093
1700514000,-0.003666365243578068
1700517600,-0.0018382358117511204
1700521200,-0.005072641728095803
1700524800,0.005532517569725698
1700528400,-0.000459875841629768
1700532000,-0.0171658123620071
1700535600,0.007923602397186228
1700539200,0.0004641448215141335
1700542800,0.0009276438513082009
1700546400,-0.002785517121426312
1700550000,-0.0074662036050051036
1700553600,0.002339182353172241
1700557200,-0.0028076761541984134
1700560800,0.0
1700564400,-0.003285616661461382
1700568000,0.007960706990455403
1700571600,-0.0032702668715450453
1700575200,0.005134200309607709
1700578800,-0.034094211342976015
1700582400,-0.001446131849999738
1700586000,-0.018992535827274348
1700589600,-0.006906786213254765
1700593200,0.00936198017920474
1700596800,0.004892377664444479
1700600400,-0.004402061400637541
1700604000,-0.02030275233786205
1700607600,0.018340043170013427
1700611200,0.006852694462040528
1700614800,0.001949318356049679
1700618400,0.002916871295123189
1700622000,0.0
1700625600,0.002908387895957002
1700629200,-0.0004841442844506869
1700632800,0.002418380864281431
1700636400,0.0
1700640000,0.0
1700643600,0.0
1700647200,0.004338401598598141
1700650800,0.0033613477027049274
1700654400,0.0014371259958480525
1700658000,-0.0019166273236640883
1700661600,-0.0024009615375380393
1700665200,-0.0014433488192514582
1700668800,-0.0028929624805280963
1700672400,0.004816964998050166
1700676000,-0.003369437604161657
1700679600,-0.00048227635369318164
1700683200,0.0009643202290189663
1700686800,-0.0014468292854249508
1700690400,0.0
1700694000,-0.0033840979842405684
1700697600,-0.0009689923238813396
1700701200,0.00820665962411185
1700704800,0.0019212301778938723
1700708400,-0.0028832312140848037
1700712000,0.0019230775157414838
1700715600,-0.0009610764795504782
1700719200,-0.00048088483735084377
1700722800,-0.00048111619884015546
1700726400,0.0028832312140847135
1700730000,0.0
1700733600,-0.004810014083784809
1700737200,-0.0019305025300580727
1700740800,-0.00048320851387166245
1700744400,0.0004832085138716423
1700748000,0.0
1700751600,0.0009657171199590132
1700755200,0.006254530853528105
1700758800,0.0014378147696276391
1700762400,-0.0019175461292718174
1700766000,-0.0043279702084589285
1700769600,0.0014447389943742072
1700773200,0.0028832312140847135
1700776800,0.0
1700780400,-0.006257541477673383
1700784000,0.0033743102635886498
1700787600,-0.0009629273733934415
1700791200,0.003846158587478315
1700794800,-0.005292290437477929
1700798400,0.0014461318499997134
1700802000,0.0
1700805600,0.0028860048891348514
1700809200,0.0009601536983432867
1700812800,-0.0019212301778938213
1700816400,0.007662872745569097
1700820000,-0.005741642567675171
1700823600,-0.005292290437477929
1700827200,0.00048227635369321313
1700830800,-0.003864739109888944
1700834400,-0.000968523078130537
1700838000,0.0019361090268664007
1700841600,-0.005333345975362394
1700845200,-0.010261511982543745
1700848800,-0.005417398129773836
1700852400,-0.0029673612278020007
1700856000,-0.0004954173992833394
1700859600,-0.0009915717222950518
1700863200,-0.000992555912751628
1700866800,0.0004964011022757588
1700870400,-0.0004964011022756689
1700874000,0.012336697295947495
1700877600,0.001470228150155859
1700881200,-0.003925422116105758
1700884800,-0.000983767910132727
1700888400,0.0009837679101327482
1700892000,-0.000983767910132727
1700895600,0.006866137813199488
1700899200,-0.000977995187976737
1700902800,0.0024431969153046323
1700906400,-0.00097656257761017
1700910000,-0.0019559908436674713
1700913600,0.00293255342127772
1700917200,0.0
1700920800,0.0014630580517605368
1700924400,0.0
1700928000,-0.0014630580517604398
1700931600,-0.00097656257761017
1700935200,0.0
1700938800,0.0004884004981088468
1700942400,-0.0019550348358033506
1700946000,0.0009779951879767099
1700949600,0.004389180418763187
1700953200,0.0038853861409168813
1700956800,0.002420722557067801
1700960400,-0.007279818609386034
1700964000,0.003403844764693073
1700967600,0.002908387895957002
1700971200,0.003382462756195793
1700974800,-0.000482509056405851
1700978400,-0.0028999536997899827
1700982000,-0.001937985102678577
1700985600,0.00048484849434672227
1700989200,-0.00048484849434667424
1700992800,-0.0014559575491157439
1700996400,-0.0019445800974544915
1701000000,0.0009727627226221415
1701003600,0.00048602674103762864
1701007200,-0.01074753872358147
1701010800,-0.005417398129773836
1701014400,-0.004950505159856314
1701018000,0.004950505159856205
1701021600,0.0004937052679890797
1701025200,0.0029571238897438627
1701028800,0.003929278139889778
1701032400,-0.004421525257877486
1701036000,0.0
1701039600,0.001967536296310668
1701043200,0.0034339008479156077
1701046800,-0.007372852272610798
1701050400,-0.0004934616433714613
1701054000,-0.0014818476408831342
1701057600,0.0034542348680873824
1701061200,0.000492489544551812
1701064800,-0.006421360666830385
1701068400,-0.0009915717222950518
1701072000,-0.003976148379639406
1701075600,0.001990050408010009
1701079200,-0.005482196635896402
1701082800,0.0039900302312009615
1701086400,-0.0024919026101789124
1701090000,0.006961738708798701
1701093600,-0.008959741371471869
1701097200,-0.004008021397538934
1701100800,0.002006018726865766
1701104400,0.0010015023370896004
1701108000,-0.004012041489960658
1701111600,-0.0005026388645657826
1701115200,-0.0035255639640389986
1701118800,0.006537614434030517
1701122400,-0.0005013788021802247
1701126000,0.0
1701129600,0.0030045090202989433
1701133200,-0.0025031302181185884
1701136800,0.0005011275474452643
1701140400,0.0010015023370896004
1701144000,-0.0005006257926835453
1701147600,-0.01107765608059305
1701151200,0.0050505157860685716
1701154800,-0.0025220694327099465
1701158400,-0.0025284463533587487
1701162000,0.00605756521659477
1701165600,-0.0005033979466990009
1701169200,0.000503397946698961
1701172800,-0.001007049430526058
1701176400,0.0010070494305260034
1701180000,0.0
1701183600,-0.004539730369159468
1701187200,-0.003545205029937314
1701190800,-0.0015232295405214146
1701194400,0.0050684345704587325
1701198000,0.002020202707275802
1701201600,-0.002525891719316477
1701205200,0.0030303053491792845
1701208800,-0.0025246163371385783
1701212400,0.000505433419908285
1701216000,-0.0005054334199082209
1701219600,0.002020202707275802
1701223200,-0.0020202027072758794
1701226800,0.002524616337138683
1701230400,-0.000504413629862794
1701234000,-0.002525891719316477
1701237600,0.001516300517964008
1701241200,0.00302572091653689
1701244800,0.007024614936964659
1701248400,0.0004998750416509929
1701252000,-0.008028141462442535
1701255600,0.0005036514838270853
1701259200,0.0030165935394255057
1701262800,0.0005018820682511819
1701266400,0.000501630308988726
1701270000,-0.0005016303089888839
1701273600,-0.005030191692998677
1701277200,0.007535830688702704
1701280800,0.006982572011131171
1701284400,-0.001990050408010036
1701288000,-0.004492146311219747
1701291600,0.002498127704355509
1701295200,0.0009975063171253381
1701298800,-0.0019960086467149273
1701302400,0.0024943889211722177
1701306000,-0.003493889254255629
1701309600,0.003493889254255617
1701313200,0.0029850768434532774
1701316800,-0.001989060824857032
1701320400,-0.0014943962930534344
1701324000,0.0004983802744571301
1701327600,-0.00149588659158258
1701331200,0.0009975063171253381
1701334800,0.010414177930119155
1701338400,0.007862448365621867
1701342000,0.0058565321127129685
1701345600,-0.002923978691435312
1701349200,-0.00048816207950121236
1701352800,0.0009760859730554589
1701356400,0.0
1701360000,-0.004399909322609073
1701363600,0.0014687885137503786
1701367200,-0.004412853446899676
1701370800,-0.008388896963141133
1701374400,0.0
1701378000,0.001980198666862501
1701381600,-0.0019801986668624536
1701385200,0.001980198666862501
1701388800,-0.005952398527295273
1701392400,0.009901070982711537
1701396000,0.0009847366625395598
1701399600,0.0009837679101327482
1701403200,-0.003940891799876478
1701406800,0.0009866799024451063
1701410400,0.0014781968693109652
1701414000,-0.002464876771756093
1701417600,-0.000493705267989071
1701421200,0.0009871669113605522
1701424800,-0.0009871669113605294
1701428400,0.0004937052679890797
1701432000,0.007376478001216208
1701435600,0.000979432007777196
1701439200,-0.0058910332372373074
1701442800,0.004421525257877477
1701446400,0.003913899321136315
1701450000,0.0004881620795013512
1701453600,0.002923978691435282
1701457200,0.0
1701460800,-0.001460920639674871
1701464400,-0.0009751341582063183
1701468000,0.0
1701471600,0.0077745775471300006
1701475200,0.004346782985214801
1701478800,0.01197619104671562
1701482400,-0.004294924282880618
1701486000,-0.007681266763834938
1701489600,-0.0019295712692145273
1701493200,0.005297387779330013
1701496800,-0.004332136739134682
1701500400,-0.0009652510401954202
1701504000,0.001929571269214384
1701507600,0.008159392520014746
1701511200,-0.003351690951911778
1701514800,0.00239521072595485
1701518400,-0.0004785834022907821
1701522000,-0.005760937680453634
1701525600,-0.006763310804860405
1701529200,-0.0009699321807927414
1701532800,0.0014545457109941399
1701536400,0.00290275965796141
1701540000,0.008658062743114751
1701543600,-0.005282125126417021
1701547200,-0.0019277114403326479
1701550800,0.004332136739134737
1701554400,-0.008683122573460881
1701558000,0.0009685230781305052
1701561600,0.007234176714050542
1701565200,-0.00048065369827068546
1701568800,-0.005302494949820608
1701572400,-0.0019351723504098947
1701576000,0.0
1701579600,0.0
1701583200,-0.0014538408182279998
1701586800,0.0009694620245481637
1701590400,-0.0033972369484960786
1701594000,0.002912623418294606
1701597600,-0.0043721225827482784
1701601200,-0.0019493183560496533
1701604800,-0.005870858349783633
1701608400,-0.001964637174164966
1701612000,-0.004928546201149093
1701615600,-0.0004941932396106391
1701619200,0.005422739440759594
1701622800,-0.004434597067865641
1701626400,0.003942834087707021
1701630000,0.0024564001543234725
1701633600,0.006358544289710326
1701637200,-0.001463771912982134
1701640800,-0.0004884004981089855
1701644400,-0.005879487784594054
1701648000,0.0
1701651600,-0.0004915212681902285
1701655200,-0.006411859204884099
1701658800,-0.003966291763829659
1701662400,0.002480775273762845
1701666000,-0.010460867497738991
1701669600,0.008973140964967973
1701673200,-0.012484556662245284
1701676800,-0.0010055305020187607
1701680400,-0.009095565484485046
1701684000,-0.008154989129306255
1701687600,-0.016512243072490294
1701691200,0.007257678306284731
1701694800,-0.01299732359624923
1701698400,-0.006825965070399871
1701702000,0.008916922444873191
1701705600,0.0026075634070807695
1701709200,-0.0041753714104806215
1701712800,-0.000523149371073441
1701716400,-0.00261986002612567
1701720000,0.005232874316658291
1701723600,-0.003660134805058322
1701727200,0.0005236973149279877
1701730800,0.010934761387838934
1701734400,0.010816484544523282
1701738000,-0.009264090959798046
1701741600,-0.006744513244682995
1701745200,-0.0026062042377508646
1701748800,-0.0005220569160593741
1701752400,-0.0005223296018469284
1701756000,-0.0005226025726465698
1701759600,-0.005241102144103547
1701763200,-0.002630888126276189
1701766800,0.0010531859846586405
1701770400,-0.0036910139452090355
1701774000,0.0021108187256913703
1701777600,0.0
1701781200,-0.005285424566463886
1701784800,-0.005313508782041297
1701788400,0.005843310118937141
1701792000,-0.009045020431356385
1701795600,0.003201710312419369
1701799200,-0.015029805199383956
1701802800,-0.0005409791854955108
1701806400,-0.0032520353863772318
1701810000,-0.0016299922109311756
1701813600,-0.011484949866896957
1701817200,0.01474228173720365
1701820800,0.011853587067094941
1701824400,-0.0005357621344333801
1701828000,-0.005373468061143347
1701831600,0.0016150743752982777
1701835200,0.008036475076923422
1701838800,-0.009651549452221698
1701842400,0.008583743691391655
1701846000,0.00851068966790861
1701849600,0.0037007708110806873
1701853200,-0.0026420094628386965
1701856800,-0.007434978487517978
1701860400,-0.004808986024447407
1701864000,0.013301606070100834
1701867600,-0.004237294475515155
1701871200,0.0031796529173795844
1701874800,0.018349138668196617
1701878400,-0.005730674708985095
1701882000,-0.007341406858367633
1701885600,0.003677440445887183
1701889200,-0.0015743902491083606
1701892800,-0.005265941605287051
1701896400,-0.0021141656923356366
1701900000,-0.005837108640222653
1701903600,-0.003732342375928044
1701907200,0.014846508116994419
1701910800,-0.013778702356164397
1701914400,0.0021321969698406404
1701918000,0.003720440113902987
1701921600,0.010029115469199556
1701925200,0.0015743902491084376
1701928800,0.006272890407280959
1701932400,-0.0036544023963534186
1701936000,-0.00314300939719914
1701939600,-0.0031529190596155305
1701943200,-0.0015801952195176946
1701946800,-0.0026392203231906785
1701950400,0.0031662295580497345
1701954000,-0.00740352403356494
1701957600,0.0015910902322419035
1701961200,0.013684424071702688
1701964800,0.023761448504287734
1701968400,0.0030581063588208724
1701972000,-0.007662872745569137
1701975600,-0.008756172349461602
1701979200,-0.005186733619551086
1701982800,0.010861239431604634
1701986400,-0.005157309007144699
1701990000,0.006185586732710744
1701993600,0.004102569856777684
1701997200,0.0
1702000800,0.0010230179920344864
1702004400,0.004081638319648456
1702008000,-0.0010188487891027657
1702011600,0.0
1702015200,0.012661602426508661
1702018800,-0.0020151140320208657
1702022400,0.0015117160853217173
1702026000,0.0025144594590784607
1702029600,0.004510155477886109
1702033200,0.005484930230569524
1702036800,0.004465400622598455
1702040400,-0.007952328190494922
1702044000,0.0024919026101788964
1702047600,-0.004489905272851968
1702051200,0.008464078412129143
1702054800,0.007901275674134893
1702058400,0.0004917629801584465
1702062000,0.017544309650909525
1702065600,-0.014598799421152523
1702069200,-0.010842885924707881
1702072800,0.008388896963140997
1702076400,0.007831660195685269
1702080000,0.013559529785632294
1702083600,-0.005305052229693229
1702087200,-0.009718249468921228
1702090800,0.008266519235734727
1702094400,0.005794318480979148
1702098000,-0.0038591461305692468
1702101600,0.008662229331657528
1702105200,0.007161644359695739
1702108800,-0.006682602434367086
1702112400,-0.002877699827615169
1702116000,0.009084451670086126
1702119600,0.008058825316351454
1702123200,0.0023579355419041663
1702126800,-0.008989887845655629
1702130400,-0.011472401162236696
1702134000,-0.002406740030565088
1702137600,-0.014563364187896555
1702141200,-0.00637725977852965
1702144800,0.006866137813199488
1702148400,-0.0024467837017271062
1702152000,-0.0029440649331494467
1702155600,0.004901970600206688
1702159200,-0.0019579056670573137
1702162800,-0.009847445406223652
1702166400,0.018142198990373757
1702170000,0.0
1702173600,-0.0024324993750612046
1702177200,0.003403844764693073
1702180800,0.005325599611957416
1702184400,-0.00048297513616948174
1702188000,-0.004842624475787903
1702191600,-0.0019436352085710144
1702195200,-0.004387040913766294
1702198800,-0.016252512382781897
1702202400,0.012336697295947495
1702206000,0.001470228150155859
1702209600,0.004885207566049341
1702213200,0.0014609206396748698
1702216800,0.0029154539601239137
1702220400,-0.0009708738626695356
1702224000,-0.0009718173748322367
1702227600,-0.004384903493558802
1702231200,0.008750663520185453
1702234800,0.008194791581388035
1702238400,0.014772725169211047
1702242000,-0.0004731488141263416
1702245600,-0.0004733727899044694
1702249200,-0.0014214643473775366
1702252800,0.0037860906560904287
1702256400,0.011273017454817708
1702260000,-0.044409302430284334
1702263600,0.0053567208683910445
1702267200,-0.004380634895335669
1702270800,0.003894844261541057
1702274400,-0.016658885986638755
1702278000,-0.0014833130037350886
1702281600,-0.003966291763829659
1702285200,0.002480775273762845
1702288800,-0.0004956629593425595
1702292400,0.02545413979133125
1702296000,-0.012646082927920991
1702299600,-0.003923496940926688
1702303200,-0.01285873306176101
1702306800,-0.0004978840033145162
1702310400,0.006947918768796905
1702314000,-0.00396432630190911
1702317600,0.002974717116742875
1702321200,0.004938281640582577
1702324800,0.0
1702328400,0.0019685045726721534
1702332000,0.0004915212681900907
1702335600,0.0029440649331492997
1702339200,-0.008858325642099266
1702342800,0.007387376614924644
1702346400,0.006845992507990059
1702350000,-0.00048744821827966694
1702353600,-0.001463771912982134
1702357200,-0.0004884004981089855
1702360800,0.0009765625776101702
1702364400,0.010679713156684461
1702368000,-0.005325599611957376
1702371600,0.0
