1705514400,0.005573869063592562
1705518000,0.0
1705521600,0.0027089779441587507
1705525200,-0.0011730129707840835
1705528800,0.0010335131523053196
1705532400,0.0012886962969502276
1705536000,-0.002737976835504859
1705539600,-0.001742524299145215
1705543200,0.0016405481776447417
1705546800,-0.001468906020829613
1705550400,0.0016871456762628334
1705554000,0.002534043846687719
1705557600,0.0007983265481246745
1705561200,0.002523760006451493
1705564800,-0.0040159983891997235
1705568400,2.947824213496951e-05
1705572000,-0.006903567656927368
1705575600,0.002209573832522892
1705579200,-0.0025750120520259814
1705582800,0.0017409362833759134
1705586400,0.005424891943628232
1705590000,-0.0028175147743528237
1705593600,-0.015886674644610903
1705597200,-0.0031139582045960662
1705600800,-0.00737746971967715
1705604400,-0.0117778777124032
1705608000,-0.004506062727629526
1705611600,0.007016084651461852
1705615200,0.005525119751575619
1705618800,-0.0007198858363004944
1705622400,-0.0007659312987449859
1705626000,-0.0005333997504524973
1705629600,-0.0036997120376030643
1705633200,-0.001519675757541519
1705636800,0.0010701468066807787
1705640400,0.002660661058391722
1705644000,0.006408450270522574
1705647600,-0.00464053880104997
1705651200,0.0001918286801384802
1705654800,0.0026254653632514103
1705658400,0.002080957798148419
1705662000,-0.0002263692728928637
1705665600,-0.0033472713342167044
1705669200,0.001336387948605986
1705672800,-0.010454068473571238
1705676400,-0.0016494559937587701
1705680000,-0.012231023011848866
1705683600,0.020598675623222228
1705687200,0.013700822230437882
1705690800,0.00019229187095147406
1705694400,-0.004706931097444451
1705698000,0.000373556751037179
1705701600,0.0012318680895518378
1705705200,-0.000637347886567412
1705708800,-0.00422090908089359
1705712400,0.004140011720275779
1705716000,-0.0007747375441875051
1705719600,0.000249825963885965
1705723200,-0.0006631366895598228
1705726800,0.0005319858406746435
1705730400,0.0010494453920891985
1705734000,-0.0005098194355946329
1705737600,-0.001462491750797903
1705741200,-0.0016430772838433672
1705744800,0.0004851667292949246
1705748400,0.0009265799770731255
1705752000,0.0009180334345917707
1705755600,0.0003190349795579479
1705759200,-0.002138373201576585
1705762800,0.0006398512510050116
1705766400,-0.0001383310374591561
1705770000,0.000603223656961643
1705773600,0.00042958698649102876
1705777200,0.0006338265603389925
1705780800,0.002806301673021176
1705784400,-0.0003701247338637653
1705788000,0.0011216911410631128
1705791600,-0.002078181455747295
1705795200,-0.0011574012872513887
1705798800,0.0004661933120639187
1705802400,0.0008408547945846276
1705806000,-0.00047563784157921566
1705809600,-0.00018835082592331831
1705813200,-0.0010220316269312349
1705816800,-0.0007547697007229905
1705820400,0.0011719193356060518
1705824000,0.0003874546367663813
1705827600,0.0019412527940161895
1705831200,0.000982616578017172
1705834800,-0.0015934075161337183
1705838400,0.00041649972132500675
1705842000,0.002897033711108079
1705845600,-0.001719168671174194
1705849200,-0.0031987179680207853
1705852800,-0.001122033027078176
1705856400,0.0017074116120022614
1705860000,0.00011204448201640163
1705863600,0.0009328166509612955
1705867200,-0.0018100742202238668
1705870800,0.0033488774453681895
1705874400,-0.0036113642099656995
1705878000,-0.0012901401019299553
1705881600,0.001814084517219653
1705885200,-0.007032934816406326
1705888800,-0.0011013055803834073
1705892400,-0.0029419492022344385
1705896000,-0.009992792862932132
1705899600,0.008534123879380526
1705903200,0.0016295377106701932
1705906800,-0.003911803619265733
1705910400,-0.0020450256499450715
1705914000,-0.005219405434402518
1705917600,-0.001052169918013784
1705921200,0.002744122685092793
1705924800,0.0016954542105328742
1705928400,0.0014222467513086146
1705932000,-0.006067230264304618
1705935600,0.0017274418031117428
1705939200,-0.0060788905185092165
1705942800,0.004643084053397214
1705946400,-0.009676848295282986
1705950000,-0.012342373996992801
1705953600,0.009030718208708847
1705957200,-0.008235472371083255
1705960800,-0.00046833529747380997
1705964400,-0.006706692688594317
1705968000,0.007636623035930673
1705971600,-0.0009866675229296227
1705975200,0.0058066171554923135
1705978800,-0.0015589869519567654
1705982400,0.0016191394673046064
1705986000,0.00010082846565831707
1705989600,-0.0012286035396465351
1705993200,-0.006004618168218857
1705996800,-0.007957668282542062
1706000400,-0.012801665279433468
1706004000,-0.0012249581720383698
1706007600,-0.0018111655742327044
1706011200,0.005636684129563566
1706014800,-0.005112955680694995
1706018400,-0.0024787431337659842
1706022000,0.011123876818271134
1706025600,0.0027024706121508172
1706029200,0.0022934909850986186
1706032800,-0.007736959832003533
1706036400,0.0013278868500892847
1706040000,0.0007920580133110774
1706043600,0.0011522403444407165
1706047200,0.0062395946380178645
1706050800,0.010807115741331683
1706054400,0.006993483487741793
1706058000,-0.010201220548089238
1706061600,-0.00021751837770283422
1706065200,-0.0037396530499770285
1706068800,0.0010243650905039843
1706072400,0.003612717600390843
1706076000,0.0022077152973691444
1706079600,0.0023096656195294497
1706083200,-0.0005699712391395327
1706086800,0.0017489153758517507
1706090400,0.00813610808477107
1706094000,-0.0036025446668853456
1706097600,-0.004386917591152024
1706101200,-0.0011667664874015968
1706104800,-0.0017865289689473576
1706108400,0.0034422925326101023
1706112000,0.003447901532615596
1706115600,-0.0012129995586632773
1706119200,-0.009518372175402886
1706122800,0.0011248621973212252
1706126400,-0.00656793054559995
1706130000,0.0061809699079852
1706133600,0.0021795985034269508
1706137200,0.005214778594304537
1706140800,0.002135677857514427
1706144400,-0.004799573624480839
1706148000,-0.000999541355338989
1706151600,0.001783409465604193
1706155200,-0.0013205531734661487
1706158800,-0.002027739683147607
1706162400,0.00393098244523076
1706166000,0.0023834404539687325
1706169600,-0.0012105957895793692
1706173200,-0.0011748430192439568
1706176800,0.002078876503865244
1706180400,0.0015296325326647903
1706184000,-0.007936309625436736
1706187600,0.001341547955202317
1706191200,0.0025207769650173557
1706194800,-0.0052596877825314015
1706198400,-0.0023751722651406243
1706202000,0.002388236078603704
1706205600,0.0009499348905368672
1706209200,0.0036532114171760046
1706212800,-0.003906740429406783
1706216400,0.00242121154728021
1706220000,0.0006697121502132281
1706223600,0.0001318866842533589
1706227200,-0.0016126133422617016
1706230800,0.001027624704321123
1706234400,0.005143765997447008
1706238000,-0.0018944905877642953
1706241600,0.0020399571258600743
1706245200,-0.0011191923446311266
1706248800,-0.002502586528592098
1706252400,-0.000808986976168516
1706256000,0.004037907789534316
1706259600,-0.0012945088907821143
1706263200,0.015109102088897782
1706266800,0.014535501325803616
1706270400,-0.0035944266186285195
1706274000,-0.0028687348601168726
1706277600,0.013596892694674682
1706281200,-0.003910143125830079
1706284800,0.012966367592399651
1706288400,-0.0011178308761536399
1706292000,0.004559797535094537
1706295600,-0.0009737205540528336
1706299200,-0.0020634360795138205
1706302800,0.000465840958511134
1706306400,-0.002223509272833221
1706310000,-0.0019819135733258634
1706313600,-0.0008623559691373312
1706317200,0.0007597733867807696
1706320800,0.00048460414564095754
1706324400,-0.0004982347912543282
1706328000,0.0006531055855850264
1706331600,-0.0019615555870615047
1706335200,-0.0013794581327618578
1706338800,0.00013762390668858784
1706342400,-0.005791027865385621
1706346000,0.004855099545488763
1706349600,0.0018422384037046237
1706353200,0.00031205787813177923
1706356800,-0.00027205729847732773
1706360400,-0.00016384485462012755
1706364000,0.0005261724192227511
1706367600,0.0012110361532993634
1706371200,-0.0001521065686423557
1706374800,-0.0007055891010409799
1706378400,0.0004003495274704199
1706382000,0.002735934060202784
1706385600,0.0035400206193203112
1706389200,0.002132295211784436
1706392800,6.951160508531377e-05
1706396400,-0.0007589581990402747
1706400000,-0.0031011419079598084
1706403600,0.0025544681381764606
1706407200,8.33740009706899e-05
1706410800,0.0030600707253757536
1706414400,0.011530642558608521
1706418000,-0.0037267390442484467
1706421600,-0.003485065036103809
1706425200,-0.0005610700334975611
1706428800,0.002404087185202106
1706432400,0.0019847905123572184
1706436000,0.0006234010874378154
1706439600,-0.003038725726509867
1706443200,-0.0013195913373381357
1706446800,-0.0004470909451781805
1706450400,-0.0025614171647733194
1706454000,-0.0007359136216757591
1706457600,0.001247729547439422
1706461200,-0.0033939820233470364
1706464800,-0.004684899219991261
1706468400,-0.004395080371061282
1706472000,0.0037930513291686676
1706475600,0.0008169175782258052
1706479200,-0.0034906214943671203
1706482800,0.0047278333716753
1706486400,-0.0014347074953461212
1706490000,0.004518329330217189
1706493600,0.0018092544185906423
1706497200,0.0021892359723727265
1706500800,-0.0026671202188654174
1706504400,-0.0017507976407816102
1706508000,0.0004846506630710764
1706511600,-0.0026362685195611972
1706515200,0.00164655319605459
1706518800,0.004014003919174455
1706522400,0.0005500709474905873
1706526000,-0.0016385757615484196
1706529600,-0.0033761903348809913
1706533200,-0.0023138787464055967
1706536800,-0.0012968369149127126
1706540400,0.016285960619709997
1706544000,0.013002603990049575
1706547600,-0.004702845660767277
1706551200,0.0007151587685184751
1706554800,-0.0006530619688907915
1706558400,0.0034515812170096576
1706562000,0.0006644775604513647
1706565600,-0.0015007989499638337
1706569200,0.0043908146182536035
1706572800,-0.003135088841694493
1706576400,0.00633542876149266
1706580000,0.00405508861402233
1706583600,-0.002197921123451052
1706587200,-0.0022974134367470056
1706590800,-0.0012501849539716997
1706594400,-0.0005544991612384898
1706598000,0.00044565336472331054
1706601600,0.0016116432590968519
1706605200,-0.0024558309366797754
1706608800,0.0036006525966940073
1706612400,0.0012335588837123074
1706616000,-0.003232269435037815
1706619600,-0.002424666463986118
1706623200,0.004232472707930664
1706626800,-0.002253583057748457
1706630400,0.0028206691748289083
1706634000,-0.0022592164819439566
1706637600,-0.0006255465669159618
1706641200,0.004053105180393273
1706644800,0.00024153979439615355
1706648400,-0.00029780030952989025
1706652000,-0.005059372418392786
1706655600,-0.008898501182666343
1706659200,-0.00014299178427102678
1706662800,-0.003591740487186338
1706666400,0.0023297786299755884
1706670000,0.0011096321558155548
1706673600,0.0007737527988668861
1706677200,0.00037722892180414963
1706680800,-0.00011401471174423298
1706684400,0.0017636783183620636
1706688000,-0.0016945698903522797
1706691600,-0.00771534889276214
1706695200,-0.006119449357755785
1706698800,0.006125545882150665
1706702400,-0.0005535283113908829
1706706000,0.004226251337778196
1706709600,0.0018275844217475875
1706713200,0.011068209719196604
1706716800,0.0026215685545267885
1706720400,0.005601244212786266
1706724000,-0.0047613187105278
1706727600,-0.004087614415077374
1706731200,-0.018398315775725874
1706734800,-0.0013334299687630738
1706738400,0.0039752750773529005
1706742000,-0.001737752406645588
1706745600,-0.0025080007653376117
1706749200,-0.011674111321915115
1706752800,0.004278899454695241
1706756400,-0.003516951478877221
1706760000,0.00141211567134557
1706763600,0.001958720759698951
1706767200,0.0008348927294564171
1706770800,7.110570917589638e-07
1706774400,0.0012594363147551495
1706778000,-0.0022962204231303683
1706781600,0.001868611564590588
1706785200,-0.003370676295208621
1706788800,0.0013974254743581685
1706792400,0.0018673858417037111
1706796000,0.01003607046043896
1706799600,-0.0030954909282643636
1706803200,0.0033484648087122332
1706806800,0.006143355337044691
1706810400,-0.0017419275295039766
1706814000,0.008575558945073947
1706817600,-0.00478056400605702
1706821200,0.002040043663858407
1706824800,-0.003958220825254155
1706828400,0.003653512334119472
1706832000,0.002044617316530213
1706835600,-0.0012121682768398867
1706839200,-0.0009278490752069559
1706842800,-0.0010070136465711262
1706846400,-0.001625296845323921
1706850000,0.0031867104493787666
1706853600,0.0014338871072504603
1706857200,-0.001735995814386069
1706860800,-0.0017213469216783353
1706864400,-0.0007848915188732001
1706868000,0.0032618029349944914
1706871600,0.0005941680599329902
1706875200,-0.00039545454955461844
1706878800,-0.010271505867192115
1706882400,0.0026637597151080183
1706886000,0.010104181156086309
1706889600,-0.0004839338456033485
1706893200,-0.006078327946192637
1706896800,-0.0006881388770408512
1706900400,0.003159435362959961
1706904000,-0.0026035314312912983
1706907600,0.0010215727242870196
1706911200,0.004787461947814823
1706914800,-4.398118624455195e-05
1706918400,0.0006946766804833675
1706922000,-0.00023435894203391818
1706925600,-0.0007464741596127926
1706929200,-0.00030870548549408026
1706932800,0.000434198398435013
1706936400,-0.0005495531863425219
1706940000,-0.0016866716052778455
1706943600,-0.000986658828675822
1706947200,-0.0008328008753569293
1706950800,0.0017410269300458725
1706954400,-0.0006611217489395894
1706958000,-0.0015823841615618206
1706961600,0.001743526442417506
1706965200,4.736253373722485e-05
1706968800,-0.0007122999541371907
1706972400,0.0018061215957939707
1706976000,-0.0005706613423715144
1706979600,0.0031542767377997355
1706983200,-0.0037196917386813446
1706986800,-0.0002719122448433211
1706990400,0.00014002894651096818
1706994000,-0.0004719503201962119
1706997600,-0.0003173910574878494
1707001200,-0.00046488319717360316
1707004800,-5.649803554580183e-05
1707008400,0.0007253967135082227
1707012000,-0.0004110942519921015
1707015600,0.0001117953249566974
1707019200,-0.002566071547399656
1707022800,-0.0006134622044928579
1707026400,-0.0033777444733679063
1707030000,0.002279005276740467
1707033600,-0.0011417743112784474
1707037200,0.0034384191224074464
1707040800,3.795720825897373e-05
1707044400,0.002703129847116632
1707048000,-0.0015106568069901544
1707051600,1.1861732666747627e-05
1707055200,-0.0028168055146711732
1707058800,0.001556582326809983
1707062400,-0.0006496991148007243
1707066000,-0.00033981000333286736
1707069600,-0.0024730407884333582
1707073200,-0.0036955004644895393
1707076800,0.005735803921456475
1707080400,-0.002381304566129467
1707084000,-0.00483512254838625
1707087600,0.00030531733864252206
1707091200,-0.0052510342586325025
1707094800,0.00393492134539949
1707098400,-0.0019266527190004157
1707102000,0.006342325571041485
1707105600,0.0007376013922005499
1707109200,0.00067604661473545
1707112800,0.0009677912289171459
1707116400,0.005889087753767608
1707120000,-0.0008993618900046555
1707123600,0.00011804090223912167
1707127200,0.0024364748373267757
1707130800,0.001185571746304448
1707134400,0.0014003503279304628
1707138000,0.004419056321806232
1707141600,-0.005808757236970616
1707145200,-0.01287307477527427
1707148800,0.002299979428899591
1707152400,-0.0004530655955464095
1707156000,0.0001902844688324748
1707159600,0.0008414516835490111
1707163200,-0.007925294925912943
1707166800,-0.0009576104285758406
1707170400,0.0027282228072422992
1707174000,0.004834759154976421
1707177600,-0.002535926476443916
1707181200,0.0016448535202717575
1707184800,0.0042029062627015725
1707188400,1.4935428774220202e-05
1707192000,-0.0005679366650020199
1707195600,-0.00098327172933136
1707199200,-0.00013299928482829034
1707202800,0.0025873863835548377
1707206400,0.004167784173098083
1707210000,-0.001759644100637907
1707213600,-0.004541204712691354
1707217200,0.0006888010544786782
1707220800,-0.0009386057279197284
1707224400,0.002123102402878067
1707228000,0.0014856366167365995
1707231600,0.007041530093750373
1707235200,-0.001853901986744967
1707238800,0.0003279811745973409
1707242400,0.0004369094802102257
1707246000,0.001841857104734569
1707249600,-0.004242932159443896
1707253200,0.0016744080828138112
1707256800,0.0007685650570087686
1707260400,-0.002386124351666549
1707264000,-3.712537308525581e-05
1707267600,-0.0010679443390234308
1707271200,-2.7410102994051256e-05
1707274800,-0.005770494922548475
1707278400,0.0029562677587486293
1707282000,0.0023290834037281525
1707285600,-0.0015199206101715263
1707289200,-0.0010316517704950896
1707292800,0.0005886143705897492
1707296400,0.004684199692848373
1707300000,-0.005769224420874601
1707303600,0.0007717768680391392
1707307200,0.003360716121663727
1707310800,0.0015419316400310783
1707314400,-0.002672226707883424
1707318000,0.0010137474676605303
1707321600,0.003914545978683728
1707325200,0.006054170607959451
1707328800,0.0034206896987534676
1707332400,-0.0008271351196438902
1707336000,0.011792309406049459
1707339600,0.0012642732006499116
1707343200,-0.0005989887998860885
1707346800,0.004251024105058741
1707350400,0.007336153833937872
1707354000,-0.0004600853645841625
1707357600,-0.00015587253152202858
1707361200,-0.0023980321356569852
1707364800,-0.0011330700150582306
1707368400,0.0014293792832883237
1707372000,-0.0020071909714300703
1707375600,0.0011132821222622853
1707379200,0.004594857912165901
1707382800,-0.0006140098445661335
1707386400,0.0030024869742379277
1707390000,-0.002815448054831352
1707393600,-0.00024118829427427583
1707397200,0.006372806157649647
1707400800,0.0021816871602793786
1707404400,0.007962637275486007
1707408000,-0.008126159831257399
1707411600,-0.0005220310766987283
1707415200,0.005741976853565847
1707418800,-0.0004113209808838066
1707422400,0.004776821484453833
1707426000,-0.00397508977173986
1707429600,-0.0010462199885986922
1707433200,0.000365937192522021
1707436800,2.4508810863635293e-05
1707440400,0.004472171974744243
1707444000,0.01726169641843459
1707447600,-0.004871033407099206
1707451200,-0.0021755893211137965
1707454800,0.006641013911281727
1707458400,-0.001547231693515383
1707462000,0.00022640482014320813
1707465600,0.009376609210591157
1707469200,-0.0025030791695802826
1707472800,0.0054576977385689595
1707476400,0.00850941428566427
1707480000,0.0030644800232989314
1707483600,0.0029356624477989424
1707487200,-0.0085422273340597
1707490800,0.002073543584490807
1707494400,0.0025218076970112296
1707498000,0.007911393665272794
1707501600,-0.0010330364692365242
1707505200,-0.0019777121201783924
1707508800,1.8102073382572934e-05
1707512400,-4.0835373879907914e-05
1707516000,-0.004928044505475763
1707519600,-0.0029947499896031135
1707523200,-0.001007679742058378
1707526800,0.004623094679333503
1707530400,0.0002048300367051433
1707534000,0.0013636181414381921
1707537600,0.0007266721479810121
1707541200,-0.0017177297981820416
1707544800,0.0004102265175390609
1707548400,-0.004192566790540182
1707552000,-0.0013196035379952726
1707555600,-0.0004785688652193519
1707559200,-0.003852388044711481
1707562800,0.006286183785125808
1707566400,0.001043301553784073
1707570000,0.0015399774575039456
1707573600,-0.0007298131962051647
1707577200,0.0017421257362424706
1707580800,-0.0021426813564598907
1707584400,-0.0011602522515266921
1707588000,0.002860186167041701
1707591600,0.0041942095961353286
1707595200,0.007312892500962855
1707598800,0.0013245728958182915
1707602400,-0.002420246536932584
1707606000,-0.0015757103685897812
1707609600,-0.0003696992836952257
1707613200,-0.002226319698839076
1707616800,0.0030641783939179537
1707620400,0.015505664688701102
1707624000,-0.004601743005165226
1707627600,-0.001455824507270545
1707631200,-0.00011654098087613878
1707634800,-0.0008259222619236539
1707638400,-0.0008594258032582874
1707642000,2.0773015837044182e-07
1707645600,9.61744284984728e-05
1707649200,0.00552516890052675
1707652800,-0.002476067372617857
1707656400,-0.004789564711650083
1707660000,0.0036062435772902363
1707663600,-0.0017471849251482412
1707667200,-0.0009337745926767363
1707670800,0.003918119429494502
1707674400,-0.00027688643556581714
1707678000,7.414763875248974e-05
1707681600,-0.005196579459401945
1707685200,0.0017015268752895562
1707688800,0.0004521440139064716
1707692400,0.0033628402214538012
1707696000,0.006301727359240103
1707699600,-0.00244802903992874
1707703200,-0.006912246030441348
1707706800,-0.00012108278764822212
1707710400,-0.001560017806035098
1707714000,6.739815859968722e-05
1707717600,0.0015777737379676065
1707721200,0.0011349721211548905
1707724800,-0.001909310339112242
1707728400,-0.004791687619244599
1707732000,-0.00020761174923149118
1707735600,0.0006091367142672374
1707739200,0.002712070305263541
1707742800,-0.001731799172847038
1707746400,0.01755834620254353
1707750000,0.022664323958879837
1707753600,-0.006683951610853963
1707757200,0.005422061336492829
1707760800,-0.0022601439184157654
1707764400,-0.0042010896606484004
1707768000,0.01259494808938709
1707771600,-0.006878164380223206
1707775200,0.004098628291967685
1707778800,-0.002022574793764455
1707782400,0.003636177504155615
1707786000,0.0008024356806169369
1707789600,-0.0038690688889110847
1707793200,-0.00315599652653781
1707796800,0.002251863954453185
1707800400,0.002968513074304476
1707804000,-0.0010010583108856171
1707807600,-0.0002972321627079034
1707811200,0.0026615393534169356
1707814800,0.0016825294853395189
1707818400,-0.006902595267697522
1707822000,0.002534920088276862
1707825600,-0.0024986186875703698
1707829200,-0.006635722278976487
1707832800,-0.01708998826763519
1707836400,0.0007378340860953651
1707840000,-0.0052243733203389256
1707843600,0.007610084949944018
1707847200,0.005359400966098047
1707850800,-0.001443198420024429
1707854400,0.007396892488947908
1707858000,0.002500099862649893
1707861600,-4.5231727803129064e-05
1707865200,0.0035827124155742036
1707868800,-0.004336606459277998
1707872400,-0.0010689904154762549
1707876000,0.00119144595224615
1707879600,0.0005530858512840931
1707883200,-0.002679394001715998
1707886800,0.0031413437284807753
1707890400,0.0019300853900044064
1707894000,0.004040070782866708
1707897600,0.018302195717319013
1707901200,0.015464789026391229
1707904800,-0.004825891510903928
1707908400,0.004966136905658373
1707912000,0.0003271627850197867
1707915600,0.004108819489754299
1707919200,0.002420920144092693
1707922800,-0.0061889215469499576
1707926400,-0.00017039452382760709
1707930000,0.0015994794884469743
1707933600,-0.004229249765079055
1707937200,0.00449903197274029
1707940800,0.00010874383658589531
1707944400,0.0008037957538392988
1707948000,0.0012774710133122802
1707951600,3.591252866866624e-05
1707955200,0.01011826492908554
1707958800,-0.008018660066031615
1707962400,0.0028388080302337074
1707966000,0.005659666631347387
1707969600,-0.0038227328144947075
1707973200,-0.0036264354262492277
1707976800,0.0003681228020711786
1707980400,-0.0037699938614937077
1707984000,0.0029941415182159646
1707987600,0.004471882161400965
1707991200,0.002293777480829597
1707994800,0.0007992875850512666
1707998400,-1.8536387837641634e-05
1708002000,-0.0020954875504310844
1708005600,0.007601140783698638
1708009200,-0.012842210826744208
1708012800,0.006117752976200244
1708016400,-0.007442684611849348
1708020000,0.001894971057320367
1708023600,0.0005187574596354486
1708027200,-0.006106513155748093
1708030800,-0.007006776318234095
1708034400,0.00620605355400091
1708038000,0.004549021012837397
1708041600,0.0006639968304285927
1708045200,0.0007457480146833288
1708048800,0.004126877631632787
1708052400,0.002126793206374344
1708056000,-0.002988793205095708
1708059600,-0.0011039459940038348
1708063200,-0.0032405498216556187
1708066800,-0.0030736385552628297
1708070400,0.0018053420342533696
1708074000,-1.582047999750157e-05
1708077600,0.008958780333017289
1708081200,-0.001570521598285589
1708084800,0.00320940706471123
1708088400,0.001537283717512211
1708092000,-0.01033918777116348
1708095600,-0.0007750820480858584
1708099200,0.003031399956968956
1708102800,-0.0004904972975876238
1708106400,-0.0009026284254521334
1708110000,-0.004139275648153573
1708113600,0.0015459171961647849
1708117200,0.0028569416964698492
1708120800,-6.733217793863275e-05
1708124400,0.0027891395019654947
1708128000,-0.0022740674795487673
1708131600,-0.0006611022374627208
1708135200,-0.0006474842940844765
1708138800,0.0006217007236820588
1708142400,0.0008208995157258778
1708146000,-0.0017907674640981282
1708149600,9.80305773370281e-05
1708153200,-0.0002561708785473437
1708156800,-0.003324417070794607
1708160400,-0.0011723249150292923
1708164000,0.0008597490700735283
1708167600,-0.0006289271893403494
1708171200,0.00042648365458813355
1708174800,-0.010222847435821008
1708178400,-0.006762424808965333
1708182000,0.0027686773160293665
1708185600,-0.0006321762612730446
1708189200,0.005166931150495111
1708192800,0.000948107486244352
1708196400,0.002557627368693074
1708200000,0.0023032347283993707
1708203600,0.005596679026805562
1708207200,-0.001821274514169582
1708210800,-0.0012200946530449186
1708214400,0.0006041377520997105
1708218000,-0.0028353101396288586
1708221600,-0.004949380751717147
1708225200,0.003965969069079404
1708228800,0.0016437835013886988
1708232400,0.0017845456151212066
1708236000,-0.0028352539793847094
1708239600,0.0030998550686577725
1708243200,0.002328062915335
1708246800,0.0036078922350323787
1708250400,-0.002831980809045693
1708254000,-6.752850402317634e-06
1708257600,-0.005303273700992014
1708261200,0.0013769800379552148
1708264800,0.004953360411606146
1708268400,-0.0020376140714735754
1708272000,0.001146753145932995
1708275600,1.4854187342801632e-05
1708279200,-0.0008310160507684464
1708282800,-0.0006815779071843114
1708286400,0.00036952734628254585
1708290000,0.0015943743703288134
1708293600,0.007278356770908762
1708297200,-0.001997788267021976
1708300800,0.0008962983480738318
1708304400,-0.0017970483879153488
1708308000,0.0011458500075254455
1708311600,-0.0016107425188684403
1708315200,0.0006658757558331969
1708318800,0.0005936916124998608
1708322400,0.004932943519900921
1708326000,0.00014773323984668653
1708329600,-0.005687612443102607
1708333200,0.003104099557521975
1708336800,0.0017498894414715053
1708340400,-0.0002812134531791048
1708344000,-0.0012794493001831446
1708347600,-0.0022813321598602098
1708351200,-0.00097821245483691
1708354800,0.0005315265394295893
1708358400,-0.00681299389760666
1708362000,0.007270417765367155
1708365600,-0.004330021407195012
1708369200,-0.0020025267668072567
1708372800,-0.0004383223499636273
1708376400,0.002004945147043154
1708380000,0.0006232669442520171
1708383600,-0.003097049385346071
1708387200,-0.002623206970807933
1708390800,-0.0001500889836826234
1708394400,0.0015619525469001171
1708398000,-0.00257423724188845
1708401600,0.004006703054183126
1708405200,0.0023279888848987814
1708408800,0.0007918617367243455
1708412400,-0.002092707276872054
1708416000,-0.001231655730677902
1708419600,-0.00028859003301380076
1708423200,0.006899056717901969
1708426800,0.0032715157871289107
1708430400,-0.0021204092085632563
1708434000,0.012556747592204497
1708437600,-0.01519630369918796
1708441200,-0.007030690462147436
1708444800,-0.0054588085593002085
1708448400,-0.001403613390449255
1708452000,0.0036031000790885696
1708455600,0.011415386191846797
1708459200,-0.002078130031892356
1708462800,0.0006554537338504798
1708466400,0.0028473563744453663
1708470000,0.001653059752323558
1708473600,-0.00165325141439106
1708477200,-0.001395314674154784
1708480800,-0.0006468203075956985
1708484400,-0.0012698980561084354
1708488000,-0.001009689098484857
1708491600,-0.002189298521515704
1708495200,-0.0017970650336173698
1708498800,-0.0033980783907993847
1708502400,0.0019272468564824426
1708506000,-0.011120603236422265
1708509600,0.0034469618574774225
1708513200,-0.0059750078727256
1708516800,0.006734971069219713
1708520400,-0.002533831698305803
1708524000,-0.004971149035552216
1708527600,0.0044202134229394474
1708531200,0.003803257095068485
1708534800,-0.008123530099300181
1708538400,-0.001471644876590457
1708542000,0.003948896589588824
1708545600,-0.0021615919844946846
1708549200,0.00855581356198456
1708552800,0.0023901705965830755
1708556400,0.0065439046838322605
1708560000,-0.006106607136841712
1708563600,-0.0057546807210283836
1708567200,0.003535550127635702
1708570800,0.003266857130616532
1708574400,-0.0029473703912166853
1708578000,0.0017379844401386488
1708581600,0.004718884598822465
1708585200,0.0011307624448434568
1708588800,0.0011603223553484864
1708592400,0.0011335665051785218
1708596000,-0.004847981141376059
1708599600,-0.0013833218068541849
1708603200,-0.0019304770758736226
1708603200,0.0
1708606800,-0.007004075422227403
1708610400,0.004103689956057423
1708614000,0.004429988285928781
1708617600,-0.0023689980967241384
1708621200,0.0042330841861815864
1708624800,0.000372477945721773
1708628400,-0.0039705625669113785
1708632000,0.009298646707221645
1708635600,-0.006492587076705141
1708639200,-0.0039087310250954434
1708642800,-0.003183135606437714
1708646400,0.003194407379178704
1708650000,-0.002789748967921329
1708653600,-0.004211893427221634
1708657200,6.555912197344302e-05
1708660800,0.002332085275852279
1708664400,0.0003109635767247409
1708668000,0.0012538044400981537
1708671600,-0.0075168588279450705
1708675200,0.0008276888284173623
1708678800,0.0009922839416839162
1708682400,0.003178518345041123
1708686000,0.0009303662686608359
1708689600,-0.0044410400466735125
1708693200,0.0013064165598731924
1708696800,0.0013266188827006226
1708700400,-0.004196666882773444
1708704000,0.0027280436803567374
1708707600,0.0016864917061425349
1708711200,-0.0006690110994335806
1708714800,-6.203334950078227e-05
1708718400,-0.00032764688180094456
1708722000,-0.0019351871389833388
1708725600,-0.003865499739038113
1708729200,-0.0008286924635686902
1708732800,0.0028275691793239314
1708736400,-0.005874237309902783
1708740000,0.0040964524205077246
1708743600,0.0009910638809742455
1708747200,0.00209576386020563
1708750800,0.0017621236310571798
1708754400,-0.0014827061048943127
1708758000,0.0019768449487676068
1708761600,-0.0015184475447202524
1708765200,0.0018469548773229363
1708768800,2.759909862698086e-05
1708772400,0.0006298744421802103
1708776000,-0.000890040877733833
1708779600,0.001248534025171936
1708783200,-3.9109209539440596e-05
1708786800,-0.000721643798493612
1708790400,0.002249871009774058
1708794000,0.006166119611815123
1708797600,-0.0018566561893768661
1708801200,0.002324403779891539
1708804800,-0.0008897035118926969
1708808400,0.0009860971206250384
1708812000,-9.775133155189159e-05
1708815600,0.00019685056613493994
1708819200,-0.0015378225999755607
1708822800,0.0038116899515749218
1708826400,-0.0015750215043438254
1708830000,0.00040473887968647674
1708833600,-0.00015071654314998073
1708837200,0.0010080899777122766
1708840800,0.0017196935399039685
1708844400,-0.0007112653516651213
