1705129200,-0.0011127872872094028
1705132800,0.0017576740448088015
1705136400,-0.005911979032958674
1705140000,-0.005156309444951579
1705143600,-0.0018664225409746756
1705147200,0.0014969781850600254
1705150800,0.0011823503122055396
1705154400,0.002762495320917515
1705158000,0.006765940468805604
1705161600,-0.0059426421784884685
1705165200,0.000229208403088799
1705168800,-0.002369933476420557
1705172400,-0.0003985358709902322
1705176000,0.002017691858651851
1705179600,0.002198495873176281
1705183200,0.0005974404730077057
1705186800,-0.0032956008159087105
1705190400,-0.0036871621750296795
1705194000,0.0019023425704099556
1705197600,7.506442741224667e-05
1705201200,-0.002205406537187075
1705204800,-0.0024216879149528176
1705208400,0.003945695778443875
1705212000,0.005620674408125732
1705215600,0.0003952531061319411
1705219200,-0.00022098748463350964
1705222800,0.0013337893644222063
1705226400,-0.0037846716459598926
1705230000,-0.0014640288139050536
1705233600,-0.0016467619494683079
1705237200,0.0030797726883455235
1705240800,-0.0016729022165808836
1705244400,0.002037362132648243
1705248000,0.00037994151688691805
1705251600,0.001160142249279163
1705255200,-0.0017895717342124998
1705258800,-0.005751248384972898
1705262400,-0.0035532604734750304
1705266000,0.0008159485925142457
1705269600,-0.006409250663219358
1705273200,-0.012955537615074057
1705276800,0.013056601495935046
1705280400,-1.6330473883510636e-05
1705284000,0.00291561071023914
1705287600,0.003956968680482136
1705291200,0.0008794220863286292
1705294800,0.0033098634727399528
1705298400,-0.00203404475506568
1705302000,0.0012177372948267908
1705305600,-0.0009850923268825023
1705309200,0.001710575795761343
1705312800,-0.004337305432895667
1705316400,0.003305124703320122
1705320000,-0.0007759492698174827
1705323600,0.004445686742473335
1705327200,-0.015345646697826168
1705330800,0.0016598898173652242
1705334400,0.005808603421015482
1705338000,0.004126801554793912
1705341600,0.007208456033795607
1705345200,-0.0005106093514279789
1705348800,-0.0007922629721289594
1705352400,-0.005627210234340121
1705356000,-0.0021934699145302293
1705359600,-0.0024296378252409486
1705363200,0.0019110584392683877
1705366800,-0.0004363504675410607
1705370400,0.0028817439097474397
1705374000,0.00491349785160633
1705377600,-0.0029660638891381816
1705381200,-0.0006523120809833316
1705384800,-0.000641496309748685
1705388400,0.000911550844152366
1705392000,0.005418645854604381
1705395600,-0.0020213531307428953
1705399200,-0.0013725704197001666
1705402800,0.0007439233861606439
1705406400,0.0060741912295739255
1705410000,-0.007964143447958226
1705413600,-0.0026062883054473337
1705417200,0.013161148481902696
1705420800,0.00017902907998176658
1705424400,-0.004650101020618192
1705428000,-0.0009163868593256451
1705431600,0.003667934744750184
1705435200,0.0007159979750186324
1705438800,0.005531612741612495
1705442400,-0.005163042431381019
1705446000,-0.0017540069970382827
1705449600,-0.0009889835746998855
1705453200,-0.002844336486390706
1705456800,0.0004586810707622204
1705460400,-0.003365522301786982
1705464000,-8.941377139122155e-05
1705467600,-0.0015841587471365436
1705471200,0.0005047264736356981
1705474800,-0.0035377431281008484
1705478400,0.0014847537761405983
1705482000,-0.0010912609879505527
1705485600,0.0039044826141573816
1705489200,-0.003947857717722458
1705492800,0.002215115774139491
1705496400,-0.003959180425572919
1705500000,-0.0006407076526000492
1705503600,-0.002204847390979163
1705507200,-0.003213970870612306
1705510800,0.00024737752192213324
1705514400,0.005619767768374708
1705518000,0.00011439928817116906
1705521600,0.0027437723217411565
1705525200,-0.001300928296063455
1705528800,0.0010425181635428593
1705532400,0.0012986376200759694
1705536000,-0.002615152425120735
1705539600,-0.0017083065049186526
1705543200,0.001533031270144997
1705546800,-0.0017304670965040334
1705550400,0.0019573570266501385
1705554000,0.0023414418056298646
1705557600,0.0007206374490210325
1705561200,0.0024661218753275686
1705564800,-0.004041200156081198
1705568400,0.00010868961792939707
1705572000,-0.006856707708726495
1705575600,0.002198004494546773
1705579200,-0.002342351266689382
1705582800,0.001655198928068636
1705586400,0.005219362199037739
1705590000,-0.00266217724936589
1705593600,-0.01628095233318662
1705597200,-0.002983944159179383
1705600800,-0.007417024871689226
1705604400,-0.01147907697727533
1705608000,-0.005420995817997274
1705611600,0.007609681078862845
1705615200,0.005859418080669158
1705618800,-0.0005411659752482533
1705622400,-0.0009910805987823682
1705626000,-0.0006249582624839598
1705629600,-0.003783785539228825
1705633200,-0.001606259271808161
1705636800,0.0012221713219066448
1705640400,0.0027800257082026547
1705644000,0.006340403869651753
1705647600,-0.00482156624437372
1705651200,0.00017123121591760664
1705654800,0.0026933940978565883
1705658400,0.002131210194914792
1705662000,-0.0002730031412316696
1705665600,-0.003251104326852953
1705669200,0.0014328040461163468
1705672800,-0.01056980056087146
1705676400,-0.001507033207448584
1705680000,-0.012204892151320207
1705683600,0.02015783983744032
1705687200,0.014024362555632993
1705690800,0.00014965864089275756
1705694400,-0.004695329936685233
1705698000,0.0005779053461482052
1705701600,0.0011483257609647217
1705705200,-0.0004792098102241367
1705708800,-0.004103932417969063
1705712400,0.004064768784977301
1705716000,-0.0008086031581414244
1705719600,0.0005332130805366768
1705723200,-0.0007732277038221578
1705726800,0.00056363050704236
1705730400,0.0010742018309787486
1705734000,-0.00033551909405171997
1705737600,-0.0016104725765690336
1705741200,-0.001672836950937093
1705744800,0.00036697783087500415
1705748400,0.001106864271976595
1705752000,0.0008423891055883531
1705755600,0.00040530619923290196
1705759200,-0.0021955696347446627
1705762800,0.0005988760237164531
1705766400,-1.2036597032683174e-05
1705770000,0.0005513681638778668
1705773600,0.0004144690904005136
1705777200,0.0004722324298396608
1705780800,0.002821769499108352
1705784400,-0.0003876863481428136
1705788000,0.0010684709133185941
1705791600,-0.0019714971439692454
1705795200,-0.001054962738885473
1705798800,0.0003843629663638811
1705802400,0.0008882739310067744
1705806000,-0.0004416375993701167
1705809600,-5.90598110401777e-05
1705813200,-0.0010990045567193126
1705816800,-0.0007458488162598301
1705820400,0.0012307608063074078
1705824000,0.00035740595715963344
1705827600,0.0018560710903999052
1705831200,0.0010349852252591772
1705834800,-0.001555517925853973
1705838400,0.00032611390968194636
1705842000,0.0028666602186253037
1705845600,-0.0018082423860368356
1705849200,-0.003088767202852614
1705852800,-0.0010790094784161321
1705856400,0.0016515724867947918
1705860000,0.000278957641299056
1705863600,0.0009337736407133704
1705867200,-0.001739890373899403
1705870800,0.003093416890428023
1705874400,-0.003523755866497449
1705878000,-0.0013053645402547214
1705881600,0.00161654387036593
1705885200,-0.006938570622744347
1705888800,-0.0010924191729859416
1705892400,-0.00309832341080207
1705896000,-0.009835466073621167
1705899600,0.008262866133922402
1705903200,0.0016097697343618795
1705906800,-0.0039418534692738675
1705910400,-0.0020889444465275672
1705914000,-0.004950432990687671
1705917600,-0.0011486768379512385
1705921200,0.0026242415667631245
1705924800,0.0016585137513197177
1705928400,0.0016486787335202042
1705932000,-0.006060539910101981
1705935600,0.001349991707675102
1705939200,-0.006145089202501674
1705942800,0.004759190807940106
1705946400,-0.009604457966398482
1705950000,-0.012225179398370766
1705953600,0.009217051759647082
1705957200,-0.008494126103187647
1705960800,-0.00046555748585110746
1705964400,-0.006828314591226809
1705968000,0.0076479827531715115
1705971600,-0.0008651551777343732
1705975200,0.005801337736937074
1705978800,-0.0016099032259058088
1705982400,0.0016513793667616323
1705986000,0.00014914997657365048
1705989600,-0.0011620594077897792
1705993200,-0.006150935344418045
1705996800,-0.007798179161056488
1706000400,-0.012542871901630106
1706004000,-0.0013381493623207316
1706007600,-0.002206314659587194
1706011200,0.005469007203521096
1706014800,-0.005068058940058772
1706018400,-0.0025839870982877697
1706022000,0.011373868537536637
1706025600,0.0027195918810994017
1706029200,0.0023977276583365343
1706032800,-0.0077040112889757905
1706036400,0.0013757481375988403
1706040000,0.0005372992382387942
1706043600,0.001405274517026889
1706047200,0.006321345816206121
1706050800,0.0108430708873157
1706054400,0.007083245782190653
1706058000,-0.01002443767249294
1706061600,-0.0003127652664318116
1706065200,-0.0038037776992881768
1706068800,0.0010465609438213503
1706072400,0.0033424081594374305
1706076000,0.002075094829241285
1706079600,0.002589142120654287
1706083200,-0.0007495575444744989
1706086800,0.0019742364633017727
1706090400,0.008213881809932074
1706094000,-0.003466969172204017
1706097600,-0.0043534324050327365
1706101200,-0.0012261987890646129
1706104800,-0.0016948428576106156
1706108400,0.0035396973844999814
1706112000,0.003219519185134994
1706115600,-0.0011793702773102712
1706119200,-0.009448380393871966
1706122800,0.001137776434006781
1706126400,-0.00664346021763342
1706130000,0.006148168495775203
1706133600,0.0023177123635238113
1706137200,0.005287953903388471
1706140800,0.0021716791125513777
1706144400,-0.004694807974751106
1706148000,-0.0010133409900635651
1706151600,0.0016304050180908569
1706155200,-0.0013384134482119267
1706158800,-0.002121507697245273
1706162400,0.003923656604067823
1706166000,0.0023132128009604462
1706169600,-0.0012717795809417066
1706173200,-0.0010144406901995866
1706176800,0.001888417186400578
1706180400,0.0016609941466695052
1706184000,-0.007753518539824057
1706187600,0.0012135065402682319
1706191200,0.002545880844513524
1706194800,-0.005361171517090656
1706198400,-0.002415938863593654
1706202000,0.0024305189556847314
1706205600,0.0010760773587966776
1706209200,0.0036985121552722726
1706212800,-0.004010940188233814
1706216400,0.002312015034948584
1706220000,0.0007668142427008773
1706223600,6.61073749278115e-05
1706227200,-0.001573739923522433
1706230800,0.0011399557433809957
1706234400,0.005029288082222894
1706238000,-0.0019110828629672497
1706241600,0.002079561926103764
1706245200,-0.0011447707164578662
1706248800,-0.0025065599826693307
1706252400,-0.0007874375720826859
1706256000,0.003982114250975531
1706259600,-0.001248636921570734
1706263200,0.01490655767730495
1706266800,0.014584606079126625
1706270400,-0.0034781241848616546
1706274000,-0.0029358810559727247
1706277600,0.01378635815512521
1706281200,-0.004071269987727005
1706284800,0.01324234049535264
1706288400,-0.0011511925272605535
1706292000,0.004586861427727196
1706295600,-0.000855908943234024
1706299200,-0.002030631541769161
1706302800,0.00047833487020323257
1706306400,-0.002189157657910488
1706310000,-0.002012182237811781
1706313600,-0.0007773338559261872
1706317200,0.0007885743267872944
1706320800,0.0003644097928829934
1706324400,-0.00042683187740623254
1706328000,0.0005234116852731131
1706331600,-0.0017970987358313767
1706335200,-0.001424227708779735
1706338800,0.00013572816020466523
1706342400,-0.005783790125450049
1706346000,0.004781221484340459
1706349600,0.0019384953624989104
1706353200,0.00031784800641937005
1706356800,-0.00034971023510336563
1706360400,-0.00019191354030489977
1706364000,0.000536355076556541
1706367600,0.0013624705779926023
1706371200,-0.00012484976786265504
1706374800,-0.0006532039886760848
1706378400,0.0004187695940674699
1706382000,0.0026332690252497
1706385600,0.0035438663334122
1706389200,0.0020892717265026156
1706392800,0.00020451207807625665
1706396400,-0.0007164501307511555
1706400000,-0.003101433842725337
1706403600,0.002474267101851901
1706407200,5.7484888853909875e-05
1706410800,0.002920961484482879
1706414400,0.011510534573216165
1706418000,-0.0036816842583248526
1706421600,-0.0034087551610516307
1706425200,-0.0003950374387666235
1706428800,0.002324114500766745
1706432400,0.001960595700025031
1706436000,0.0006067491161219626
1706439600,-0.0030242484650951744
1706443200,-0.0014273730493599395
1706446800,-0.00046366295977364033
1706450400,-0.0025353130249399464
1706454000,-0.0008079542884267541
1706457600,0.0012602655463340266
1706461200,-0.0033379169775783414
1706464800,-0.004717903265014786
1706468400,-0.00439004032329336
1706472000,0.00367083269362662
1706475600,0.0008783789099758535
1706479200,-0.0033902435318368044
1706482800,0.004754788183702745
1706486400,-0.0014157721643393933
1706490000,0.004383903601109379
1706493600,0.0016876621002461837
1706497200,0.002221613052814761
1706500800,-0.002675721731405267
1706504400,-0.001768178473706416
1706508000,0.00045396314992828397
1706511600,-0.002513978985206884
1706515200,0.001479269115453608
1706518800,0.0041690906092867784
1706522400,0.0006263134848061796
1706526000,-0.0017041880680185159
1706529600,-0.003337767337430103
1706533200,-0.0023228919127397133
1706536800,-0.001413449688180795
1706540400,0.01620989641692673
1706544000,0.013182729045525358
1706547600,-0.004685933151042288
1706551200,0.0007596968972595239
1706554800,-0.0005405882498950993
1706558400,0.0035314392156753634
1706562000,0.0007170216964732817
1706565600,-0.00144824127992675
1706569200,0.0042206708588447195
1706572800,-0.002999411526026575
1706576400,0.006189696736530703
1706580000,0.004079985580296396
1706583600,-0.0024268251712588167
1706587200,-0.0022998023839866065
1706590800,-0.001097576798228066
1706594400,-0.0005725454692212111
1706598000,0.00031238010591174266
1706601600,0.0015438557825973415
1706605200,-0.002160865850852088
1706608800,0.003408636638390564
1706612400,0.001202104068010849
1706616000,-0.0031159436746437427
1706619600,-0.002291889487728323
1706623200,0.004253344171327965
1706626800,-0.0023035316519475764
1706630400,0.0027565665449917416
1706634000,-0.0022695340349921673
1706637600,-0.00045429501445190334
1706641200,0.0039042048042125053
1706644800,0.00046446120752956357
1706648400,-0.00034252786817432455
1706652000,-0.005106349405320531
1706655600,-0.008945428961461072
1706659200,-0.0002464014455597416
1706662800,-0.003757799665216957
1706666400,0.002130678892093453
1706670000,0.001174916338729942
1706673600,0.0007398221223720132
1706677200,0.00025494408306359057
1706680800,-7.240216776652755e-05
1706684400,0.0016432389454842107
1706688000,-0.0016579062610827858
1706691600,-0.00753759142911424
1706695200,-0.006284810521211022
1706698800,0.005959163594206828
1706702400,-0.0005762419258199755
1706706000,0.004065789192049948
1706709600,0.0020666166886945947
1706713200,0.011402689774872165
1706716800,0.002706233772901817
1706720400,0.005647100498984074
1706724000,-0.004780286947947241
1706727600,-0.004224317993991949
1706731200,-0.018304840461123954
1706734800,-0.001586929906683234
1706738400,0.0038884874324487425
1706742000,-0.0018074504825387426
1706745600,-0.0025615656537862105
1706749200,-0.011688322876087806
1706752800,0.004001296200287612
1706756400,-0.003404094451558714
1706760000,0.0012630525524446438
1706763600,0.0019401576277245285
1706767200,0.0009098303721700499
1706770800,8.066798788217749e-06
1706774400,0.0011765809142156003
1706778000,-0.002133899829928231
1706781600,0.0018653667500994106
1706785200,-0.0034444636800101303
1706788800,0.0013781643741703018
1706792400,0.002113706679544187
1706796000,0.010333607329866407
1706799600,-0.003134162049144449
1706803200,0.0032514524074250513
1706806800,0.006365314685840302
1706810400,-0.0016956852743899734
1706814000,0.008545195763859053
1706817600,-0.004682364749921922
1706821200,0.002068465936557387
1706824800,-0.003907024827295259
1706828400,0.0035325879725776337
1706832000,0.0020227979230320768
1706835600,-0.001236711997274135
1706839200,-0.0008406498053887575
1706842800,-0.0011930227135594836
1706846400,-0.0016542308448055352
1706850000,0.003091026552589112
1706853600,0.0013610180110777328
1706857200,-0.0016718970501768467
1706860800,-0.0018179875089186102
1706864400,-0.0007221151981594257
1706868000,0.003219546517832047
1706871600,0.000802574032399135
1706875200,-0.0003717482938157712
1706878800,-0.010431239075282263
1706882400,0.002596404508739223
1706886000,0.00997646243545397
1706889600,-0.0004391660730646024
1706893200,-0.00583763953181587
1706896800,-0.000801305712096091
1706900400,0.0032248449475006376
1706904000,-0.0024102633331583344
1706907600,0.0008962979307488386
1706911200,0.004746740586915108
1706914800,-1.3432797797211883e-05
1706918400,0.000669798824936526
1706922000,-0.000374318947027236
1706925600,-0.0006596237558263836
1706929200,-0.00024422672703257493
1706932800,0.0004107949937074452
1706936400,-0.0005218057935036034
1706940000,-0.0016376235762533362
1706943600,-0.0008488612937439555
1706947200,-0.0009121384070130412
1706950800,0.0016941388279933492
1706954400,-0.0006291289697747452
1706958000,-0.0016340066666240799
1706961600,0.001689527137953635
1706965200,5.01748454093956e-05
1706968800,-0.0006310854879484261
1706972400,0.0018561034435984882
1706976000,-0.0006203303544981887
1706979600,0.003228095553872866
1706983200,-0.0037217570296270877
1706986800,-0.00031731659146727197
1706990400,0.00012429045557071954
1706994000,-0.00041358694082371393
1706997600,-0.00024219040653898022
1707001200,-0.0003592098955497616
1707004800,-0.00014953444930623246
1707008400,0.0005833601172468892
1707012000,-0.00041429249223622685
1707015600,0.00017508392970735708
1707019200,-0.0025110717834203964
1707022800,-0.0006910859977605286
1707026400,-0.003119554439420551
1707030000,0.0019996063547827875
1707033600,-0.0010263001684978888
1707037200,0.0032772913062540914
1707040800,3.121841029119307e-05
1707044400,0.002728308979770965
1707048000,-0.00147152929440596
1707051600,3.0247548264007836e-05
1707055200,-0.0028251097602484338
1707058800,0.001581413928683626
1707062400,-0.000814058719405917
1707066000,-0.00031946542746376117
1707069600,-0.0023164932768270988
1707073200,-0.0037122844021168946
1707076800,0.0055395879570090956
1707080400,-0.002315757041163713
1707084000,-0.004778550551218671
1707087600,0.00028759750082389993
1707091200,-0.005320526587132594
1707094800,0.003676770285270422
1707098400,-0.0018166567145634206
1707102000,0.006087018541032617
1707105600,0.0006528234140788844
1707109200,0.000716748082508576
1707112800,0.000983463280026859
1707116400,0.005806185815144841
1707120000,-0.000902627446375375
1707123600,0.00010118503972690284
1707127200,0.0024975344876531
1707130800,0.0010979990044293739
1707134400,0.0014312687836609092
1707138000,0.00445183854593288
1707141600,-0.0057646835979885324
1707145200,-0.012986986510712843
1707148800,0.0020066298669586583
1707152400,-0.0003700183914873779
1707156000,0.0003001963953747128
1707159600,0.0009382063289928526
1707163200,-0.00798950207142885
1707166800,-0.0010066749722285316
1707170400,0.002546597059074328
1707174000,0.004924957676270619
1707177600,-0.002497874257006157
1707181200,0.0015190454261527508
1707184800,0.004249411288095932
1707188400,-1.2618912806072641e-05
1707192000,-0.0004267999581424732
1707195600,-0.0010848821880510224
1707199200,-5.359626868274309e-05
1707202800,0.0025100879483896735
1707206400,0.004330014027775186
1707210000,-0.0016997647082868431
1707213600,-0.004595380740353435
1707217200,0.0004929894107124996
1707220800,-0.0006749985345977778
1707224400,0.0020831692636312056
1707228000,0.0015528319317474268
1707231600,0.007126575824445472
1707235200,-0.001618067667175987
1707238800,0.000664685920986756
1707242400,0.0003117958702808981
1707246000,0.001855790388700449
1707249600,-0.0039679880093905304
1707253200,0.0017028587112036147
1707256800,0.0007390973921768916
1707260400,-0.002363509421901882
1707264000,-0.00030012663340802477
1707267600,-0.001101700430130532
1707271200,-0.00013108627308418676
1707274800,-0.005791420274035187
1707278400,0.0029143554633473154
1707282000,0.0021816018586084136
1707285600,-0.0016041284772961427
1707289200,-0.0010993038849823646
1707292800,0.000665414356886964
1707296400,0.004798647974023925
1707300000,-0.005746309345573305
1707303600,0.0008670145372785302
1707307200,0.0034566116073922967
1707310800,0.0016168133505851448
1707314400,-0.002624058441699604
1707318000,0.0006757145729243454
1707321600,0.003852623766951479
1707325200,0.006135975331218346
1707328800,0.0035553988541104577
1707332400,-0.0006418472947172307
1707336000,0.01197131656784391
1707339600,0.0015341969879324108
1707343200,-0.000781752271899096
1707346800,0.004237179556349104
1707350400,0.007265790789369393
1707354000,-0.00027655000575396965
1707357600,-0.000257136951705324
1707361200,-0.0025053911509779567
1707364800,-0.0011289150605138655
1707368400,0.001392534462093073
1707372000,-0.0018427480850389465
1707375600,0.001166045091728255
1707379200,0.004439280341855752
1707382800,-0.0007442207998543199
1707386400,0.002919778626329862
1707390000,-0.0025274609312503126
1707393600,-0.00025914069716909686
1707397200,0.006451340223846282
1707400800,0.0022152678558207805
1707404400,0.008016723357899385
1707408000,-0.008037358473475113
1707411600,-0.0005553110583679671
1707415200,0.005775270782454723
1707418800,-0.0003371115839246454
1707422400,0.004710790189187037
1707426000,-0.0037399427887702553
1707429600,-0.0010505609879934204
1707433200,0.00036252410784909606
1707436800,-0.00011192246941347344
1707440400,0.004441661578326021
1707444000,0.017167378074647438
1707447600,-0.005131087190440394
1707451200,-0.002026623293281039
1707454800,0.0066343068528103444
1707458400,-0.0014856931246690895
1707462000,0.00023918383231336796
1707465600,0.009451067065569784
1707469200,-0.0023536000913657886
1707472800,0.00526490503114646
1707476400,0.00852105750542314
1707480000,0.0029359552810068437
1707483600,0.0031094044581151895
1707487200,-0.00860186048887063
1707490800,0.002117653194527661
1707494400,0.002570346804356334
1707498000,0.008235660212245774
1707501600,-0.001167638029321957
1707505200,-0.0017656937939604476
1707508800,0.00038051826878458437
1707512400,-0.00024693123910797163
1707516000,-0.004918283134909009
1707519600,-0.003241303118366835
1707523200,-0.0009125839285923316
1707526800,0.004447050847620521
1707530400,0.00043800030428456144
1707534000,0.0013394322240787681
1707537600,0.0007855141066278128
1707541200,-0.0016037372490247904
1707544800,0.0003459851560653565
1707548400,-0.004031528873165682
1707552000,-0.0013359335835367993
1707555600,-0.0004187477212326391
1707559200,-0.003957355120533382
1707562800,0.006397123065560436
1707566400,0.0009171623983210643
1707570000,0.0012599640888782003
1707573600,-0.000688882501969282
1707577200,0.0015768173346982766
1707580800,-0.001965328861426371
1707584400,-0.0011329803109742759
1707588000,0.0027957310801877307
1707591600,0.004034298012069582
1707595200,0.007398955013754973
1707598800,0.0012268811157701268
1707602400,-0.0024738738661197225
1707606000,-0.0014576652160711327
1707609600,-0.00031323178402906446
1707613200,-0.0021787941986660584
1707616800,0.0030225792156454746
1707620400,0.015390346175351934
1707624000,-0.004365823230971988
1707627600,-0.001429332282228336
1707631200,-0.00012973918504280326
1707634800,-0.0008312689459388048
1707638400,-0.0010202801259061528
1707642000,7.433545559641538e-05
1707645600,0.00011066238298966463
1707649200,0.005415975855832397
1707652800,-0.00228762046145777
1707656400,-0.0047625445246276925
1707660000,0.0033747310666240983
1707663600,-0.001877781724705765
1707667200,-0.0008281985121082444
1707670800,0.003857622417177021
1707674400,-0.00028571552989947095
1707678000,8.63443868144317e-05
1707681600,-0.005045726869612198
1707685200,0.001596926921086408
1707688800,0.0003917722885136178
1707692400,0.003449314133115871
1707696000,0.006216458929601813
1707699600,-0.002423471782191168
1707703200,-0.00688223880766703
1707706800,-3.7370697391446264e-05
1707710400,-0.0016929030445382565
1707714000,8.73472878256378e-06
1707717600,0.001642643680637005
1707721200,0.0010442361071688906
1707724800,-0.0019781652620821715
1707728400,-0.004793651432006785
1707732000,-3.090585263129303e-05
1707735600,0.0002668447317758976
1707739200,0.0027640602432483243
1707742800,-0.001788949688762818
1707746400,0.01774893682383628
1707750000,0.022854471896938802
1707753600,-0.0066697034268521785
1707757200,0.005342846200980536
1707760800,-0.002516862642924058
1707764400,-0.004106614833248493
1707768000,0.013191021338775564
1707771600,-0.0069482304991224575
1707775200,0.003914867894198705
1707778800,-0.0021146040428034994
1707782400,0.0035856460810108765
1707786000,0.0008817471249601763
1707789600,-0.0038171930483401613
1707793200,-0.003182158240856595
1707796800,0.002232740013509269
1707800400,0.0028028093630583346
1707804000,-0.0008904785931336546
1707807600,-0.0003109349860001251
1707811200,0.0025651694682375928
1707814800,0.001624018606214201
1707818400,-0.006803061345999662
1707822000,0.0025852743954819135
1707825600,-0.00256863197895437
1707829200,-0.006700765790900193
1707832800,-0.017027711256513263
1707836400,0.0008488598983818886
1707840000,-0.0053982917203838675
1707843600,0.007699679295411592
1707847200,0.005420920479407195
1707850800,-0.0013942162258376513
1707854400,0.007442528671134781
1707858000,0.0027474956782268943
1707861600,-0.00023067140718298058
1707865200,0.0035663238648361117
1707868800,-0.004053269708598119
1707872400,-0.001210315836063746
1707876000,0.0011255000266691625
1707879600,0.0004024073015812607
1707883200,-0.0025506440916308877
1707886800,0.003100789583264302
1707890400,0.0019720612328143526
1707894000,0.004048817955706835
1707897600,0.01807545223009729
1707901200,0.01556298652540008
1707904800,-0.004830012636112915
1707908400,0.004830788290493807
1707912000,0.0003474326661204548
1707915600,0.00405961028378133
1707919200,0.002703056078053214
1707922800,-0.00586246240854293
1707926400,-0.0003161222365630436
1707930000,0.001406287015143346
1707933600,-0.004129226832386216
1707937200,0.004515106504033568
1707940800,0.0004042885577118864
1707944400,0.0009189500657507158
1707948000,0.001268640747368073
1707951600,-9.201061427056074e-05
1707955200,0.01017043405918797
1707958800,-0.007954696217820908
1707962400,0.002814466047220498
1707966000,0.005474720860100879
1707969600,-0.0036847992833369697
1707973200,-0.0036705438600845002
1707976800,0.00039662929072576346
1707980400,-0.003774827370860098
1707984000,0.0030023798440260313
1707987600,0.004608526853231815
1707991200,0.0022476056577260947
1707994800,0.0005061663584612822
1707998400,9.29921445220324e-05
1708002000,-0.002309603175620202
1708005600,0.007533231803801872
1708009200,-0.01280627597492534
1708012800,0.005875523269270757
1708016400,-0.007330883642102079
1708020000,0.0018958442736311124
1708023600,0.0009022898088657975
1708027200,-0.006009953581046088
1708030800,-0.006924300667156146
1708034400,0.006056423158989194
1708038000,0.004704534990998139
1708041600,0.0005790325698194345
1708045200,0.0006550497692087177
1708048800,0.004163419713917293
1708052400,0.002045985826660093
1708056000,-0.00307668549350689
1708059600,-0.0012766730200874372
1708063200,-0.0034416008458896035
1708066800,-0.002787833142660444
1708070400,0.0016649932770111807
1708074000,8.368791431845214e-05
1708077600,0.008843667531398258
1708081200,-0.0016224249338025315
1708084800,0.0032870621921859493
1708088400,0.001447738531223619
1708092000,-0.010268161823712317
1708095600,-0.0007727851392083315
1708099200,0.0029352558047171864
1708102800,-0.00043419555773868354
1708106400,-0.0009214647615007742
1708110000,-0.004214785955168678
1708113600,0.0015932096946548863
1708117200,0.0030957762156339167
1708120800,-1.0381532868062947e-05
1708124400,0.0028125271715225696
1708128000,-0.0023831292868498623
1708131600,-0.0007085861868811611
1708135200,-0.0007391099928938991
1708138800,0.0005866002701034237
1708142400,0.0008324623080227511
1708146000,-0.0017849721663548972
1708149600,0.0001037617684630297
1708153200,-0.0004216593570923146
1708156800,-0.0031631022897819394
1708160400,-0.0012282783901784045
1708164000,0.0007674158967203233
1708167600,-0.0006186818523549727
1708171200,0.0004164923285627653
1708174800,-0.010228162634311231
1708178400,-0.006530001714665809
1708182000,0.002630374093817064
1708185600,-0.0007767304512238904
1708189200,0.0051344381855233595
1708192800,0.0009627289639324699
1708196400,0.002539152123862221
1708200000,0.002354769864036474
1708203600,0.005509345503578107
1708207200,-0.001932922885683616
1708210800,-0.0009389260579874696
1708214400,0.0006275317108952659
1708218000,-0.002836989597201823
1708221600,-0.005058903165539601
1708225200,0.003914663993144693
1708228800,0.0017650158962737863
1708232400,0.001663394146534026
1708236000,-0.002850206662596064
1708239600,0.002925301135542821
1708243200,0.00239271374849382
1708246800,0.003674941837424461
1708250400,-0.0028718889970681828
1708254000,-4.919521927639618e-05
1708257600,-0.005120836061822569
1708261200,0.001239335119280834
1708264800,0.005057857452670677
1708268400,-0.002009377058594645
1708272000,0.0012191861793546537
1708275600,1.2535346059867851e-05
1708279200,-0.0009550647613469201
1708282800,-0.0006567260733534635
1708286400,0.0004387663243858507
1708290000,0.001537059549621979
1708293600,0.007146017954079042
1708297200,-0.0020050870576512583
1708300800,0.0010723068139047733
1708304400,-0.0018050271239577046
1708308000,0.0009611179634399533
1708311600,-0.0014779327907109398
1708315200,0.000575736256138439
1708318800,0.0006189449929420448
1708322400,0.005010530776791477
1708326000,5.4007236792149934e-05
1708329600,-0.005525160860160399
1708333200,0.003012359803106278
1708336800,0.0016756474257988128
1708340400,-0.00020973226549898908
1708344000,-0.0011906532556604764
1708347600,-0.002364287527540815
1708351200,-0.001143840607018295
1708354800,0.0004766473590644242
1708358400,-0.006780545703932198
1708362000,0.007397508794225749
1708365600,-0.004301917382182701
1708369200,-0.0019375762851919478
1708372800,-0.00039479831548395387
1708376400,0.0018474173186420768
1708380000,0.0007260002367857803
1708383600,-0.0030237859703816003
1708387200,-0.002611420599032213
1708390800,-0.00014520377439161366
1708394400,0.001366017343741393
1708398000,-0.0024960357219297913
1708401600,0.0037900950464471814
1708405200,0.0022779703402964575
1708408800,0.0007085647162183132
1708412400,-0.002044820620911841
1708416000,-0.001152027603111961
1708419600,-0.00020340273725057145
1708423200,0.0067930088049323115
1708426800,0.0033619716239904
1708430400,-0.001994058685591611
1708434000,0.012591098152365808
1708437600,-0.015501546371297178
1708441200,-0.00675535452089491
1708444800,-0.005416091764416669
1708448400,-0.0016006756546490387
1708452000,0.003461532529534935
1708455600,0.011457204525015448
1708459200,-0.001474708219091996
1708462800,0.0004677931071411135
1708466400,0.0029408874089554326
