1717506000,0.0016207458977333445
1717509600,0.004040409537005127
1717513200,-0.0016142053545412246
1717516800,-0.006483004878078154
1717520400,0.004056800695614248
1717524000,0.008064559836730495
1717527600,-0.00725517088117191
1717531200,-0.013029500290333796
1717534800,-0.0024620447397750386
1717538400,-0.0016447372128783784
1717542000,0.0024660924951934683
1717545600,-0.0008213552823152149
1717549200,0.0008213552823151789
1717552800,-0.004938281640582566
1717556400,0.004116926358267489
1717560000,-0.0008220304614148749
1717563600,0.007374060452715031
1717567200,-0.0016339872916550239
1717570800,-0.0032760062059008425
1717574400,0.0
1717578000,-0.0016420364937442986
1717581600,0.0
1717585200,0.0008213552823151789
1717588800,0.0
1717592400,-0.004938281640582566
1717596000,0.001648804990183664
1717599600,0.0024681213680836697
1717603200,0.0057353700847441276
1717606800,-0.0024539889615665914
1717610400,-0.0016393446294332796
1717614000,-0.004110157861827986
1717617600,0.004110157861827994
1717621200,0.0
1717624800,-0.0016420364937442986
1717628400,0.006552029991300114
1717632000,-0.004089985251525055
1717635600,0.0016380020042383698
1717639200,-0.006568168112097044
1717642800,-0.006611594332312706
1717646400,-0.0008295313623754336
1717650000,-0.002492730829602584
1717653600,-0.0024989600676386422
1717657200,0.0016666670524692463
1717660800,0.0
1717664400,0.0
1717668000,0.001663893894695158
1717671600,0.0024906613124518304
1717675200,0.0008288438104006905
1717678800,0.004133945531728332
1717682400,0.0032948958968524846
1717686000,0.0
1717689600,0.002464066955159057
1717693200,0.0057259870148851635
1717696800,-0.006546668226314333
1717700400,-0.003289476650398869
1717704000,0.004110157861827994
1717707600,-0.008237278866478806
1717711200,0.0
1717714800,-0.0008274721200324241
1717718400,0.0033057881344996315
1717722000,-0.003305788134499544
1717725600,-0.004147662520081373
1717729200,-0.0016638938946952695
1717732800,0.00498339901754787
1717736400,0.0016556295172611565
1717740000,-0.0033140046900372233
1717743600,-0.004991690897241108
1717747200,0.0033305609471645323
1717750800,-0.0050000104167057515
1717754400,0.0
1717758000,0.0
1717761600,-0.005865119452398022
1717765200,0.0067001925698195654
1717768800,0.008312599819365565
1717772400,0.004954593124683395
1717776000,-0.004954593124683341
1717779600,0.009884759232541925
1717783200,-0.10536051565782628
1717786800,0.012669852741051904
1717790400,0.010733555643108633
1717794000,0.0017777782459993572
1717797600,0.00619745232837072
1717801200,0.007036088834069241
1717804800,-0.00968743815568941
1717808400,0.005295687574710503
1717812000,-0.002644338253090313
1717815600,0.004403353658269974
1717819200,-0.006170138570155787
1717822800,0.001766784911885892
1717826400,-0.0008830022648780608
1717830000,-0.00531445006349259
1717833600,-0.0035587226169939952
1717837200,-0.002677377770716403
1717840800,-0.0035810244177060277
1717844400,-0.020843527589368773
1717848000,-0.0009161704717795296
1717851600,-0.0009170106098813723
1717855200,0.0027485129533490935
1717858800,-0.005504601055329085
1717862400,0.0
1717866000,-0.0009203866273286727
1717869600,-0.0018433184942891127
1717873200,-0.0009229349986009506
1717876800,0.0018450189735692967
1717880400,0.0027611614413280655
1717884000,-0.002761161441328057
1717887600,0.001841621146649554
1717891200,0.0009195402946785818
1717894800,0.0009186955170725863
1717898400,-0.00644866352653363
1717902000,0.010115028770111747
1717905600,-0.005504601055329085
1717909200,0.004589269183640905
1717912800,0.006389798098770988
1717916400,-0.001821494128391132
1717920000,0.0036396764474497336
1717923600,-0.0018181823190586274
1717927200,-0.001821494128391132
1717930800,0.0009111617942456437
1717934400,0.004543397184026571
1717938000,-0.0027235604670404925
1717941600,-0.0018198367169859828
1717945200,0.0009103323341453856
1717948800,0.0018181823190587267
1717952400,0.0018148825308225342
1717956000,0.018860011200133787
1717959600,0.0017777782459993572
1717963200,-0.0017777782459993832
1717966800,0.005323881252749797
1717970400,-0.0035461030067504774
1717974000,-0.000888494061115167
1717977600,-0.005347606326595242
1717981200,0.001785714760234753
1717984800,0.0
1717988400,0.006225008985844233
1717992000,-0.004442477319560963
1717995600,-0.005357155669242456
1717999200,0.0017889092427244146
1718002800,-0.0017889092427244883
1718006400,0.015986130846302245
1718010000,0.00614846030045248
1718013600,-0.0017528488274143605
1718017200,-0.010582109330536972
1718020800,-0.012489011570774922
1718024400,-0.020862434654158556
1718028000,0.006395636236405244
1718031600,0.0027285146532041358
1718035200,0.013532006218576155
1718038800,-0.0062921555908892444
1718042400,-0.007239850627687013
1718046000,-0.026692795091932724
1718049600,-0.03705887251110873
1718053200,0.007714599495330162
1718056800,0.005747142255568071
1718060400,-0.001912046471625435
1718064000,-0.004796172263493167
1718067600,-0.014528100562909744
1718071200,0.0077745775471300006
1718074800,0.005791521979588825
1718078400,0.008624873781759938
1718082000,0.009496747537257207
1718085600,0.0018885746878681546
1718089200,0.0037664827954768648
1718092800,-0.0028235312876064957
1718096400,0.006575880906156959
1718100000,0.006532921041623095
1718103600,-0.004662013105811301
1718107200,-0.009389740349839032
1718110800,-0.00947874395454377
1718114400,0.007590169266675653
1718118000,0.012212458029504084
1718121600,-0.013158084577511199
1718125200,-0.0018939399600707096
1718128800,-0.01720883768063961
1718132400,-0.0038647391098887212
1718136000,0.0009675859487358161
1718139600,-0.007767029337659659
1718143200,-0.009794397592287585
1718146800,0.0
1718150400,0.007843177461025879
1718154000,-0.008827914123565388
1718157600,0.011753318452670641
1718161200,0.0009732360865521751
1718164800,-0.010758049966550427
1718168400,0.001964637174164816
1718172000,0.0009808730555918924
1718175600,0.0029368596733097057
1718179200,-0.030771658666753774
1718182800,0.027834798993444057
1718186400,-0.000980873055591948
1718190000,-0.009862012869115819
1718193600,0.019627715480440622
1718197200,-0.0038948442615409622
1718200800,-0.0029311208088587007
1718204400,0.004880439164908569
1718208000,-0.0019493183560497646
1718211600,0.0
1718215200,-0.007835495523948497
1718218800,-0.007897375694951032
1718222400,0.0
1718226000,0.0
1718229600,0.001980198666862501
1718233200,0.000988630826939435
1718236800,-0.000988630826939321
1718240400,-0.010939940038334333
1718244000,-0.3243460568233724
1718247600,0.056466611667771165
1718251200,0.006514681021193672
1718254800,-0.06713930283762856
1718258400,0.023336680179235528
1718262000,0.06564035622806655
1718265600,0.016383479250524125
1718269200,-0.013845406822053206
1718272800,0.022557347424074527
1718276400,0.0037105793965357746
1718280000,0.0024660924951934683
1718283600,-0.004938281640582566
1718287200,0.04831857727080773
1718290800,-0.02266048065660819
1718294400,0.03321776346248484
1718298000,-0.020036026760420496
1718301600,0.0023781224049674193
1718305200,-0.01676685985706709
1718308800,0.006020487781583246
1718312400,0.01074637207548406
1718316000,-0.024039619186146777
1718319600,0.007272759329079657
1718323200,-0.02321423732676788
1718326800,0.020795856462486304
1718330400,-0.02451103101434992
1718334000,0.004950505159856205
1718337600,0.0134888617859437
1718341200,0.01690861539842724
1718344800,0.004778981616350821
1718348400,-0.02168759701477794
1718352000,-0.0024390255993588586
1718355600,-0.00366972888896229
1718359200,0.0012247398958956481
1718362800,-0.009840177801511123
1718366400,0.0
1718370000,0.01228516679457777
1718373600,-0.01600034134644119
1718377200,0.014778594096118683
1718380800,-0.022250608934819577
1718384400,-0.006269613013595597
1718388000,0.008766493212182593
1718391600,-0.007509422022131459
1718395200,0.013724482425565761
1718398800,0.0
1718402400,0.0037105793965357746
1718406000,0.0049261183360557815
1718409600,-0.011118088583976823
1718413200,-0.0024875634718017465
1718416800,0.007444203111730046
1718420400,-0.007444203111730083
1718424000,-0.010012599292429814
1718427600,0.0037664827954768648
1718431200,-0.007547205635382966
1718434800,0.01379332213233577
1718438400,0.003729028559866633
1718442000,0.003715174551863599
1718445600,0.02562678373215182
1718449200,0.009592399691439508
1718452800,-0.004784698123336382
1718456400,0.023697791429823176
1718460000,0.022004362051032258
1718463600,0.03267896422302155
1718467200,-0.01227009259181436
1718470800,-0.0011229647446237823
1718474400,-0.01699757636857102
1718478000,-0.0068807610922224285
1718481600,-0.0023041484848500774
1718485200,0.013745920904634917
1718488800,-0.0011383040500601697
1718492400,-0.002280502698725329
1718496000,-0.004576667027411755
1718499600,-0.005750447128437714
1718503200,-0.008106587532988485
1718506800,0.01614798640798194
1718510400,0.006841531816716784
1718514000,0.016901810802603254
1718517600,0.01000564211732117
1718521200,-0.0033241027838386713
1718524800,-0.022447631672158328
1718528400,-0.004550633563996468
1718532000,-0.019574603124629636
1718535600,0.005797117684325915
1718539200,-0.004635002504148519
1718542800,0.016129381929883498
1718546400,0.025946181944585135
1718550000,0.0
1718553600,0.0022246950221111086
1718557200,-0.008928630744301431
1718560800,0.004474280394921107
1718564400,0.011098893068048983
1718568000,-0.003316752625994038
1718571600,0.020822670139608507
1718575200,-0.008714652102443888
1718578800,-0.003287674194191638
1718582400,-0.012148133935647572
1718586000,-0.0033389012655147096
1718589600,-0.007834399332610665
1718593200,0.012283794882152355
1718596800,0.009939341902557925
1718600400,0.03879796954098241
1718604000,-0.007427089843615229
1718607600,0.029383016245031507
1718611200,-0.015633460661929145
1718614800,0.005238356661588931
1718618400,-0.0179235161889047
1718622000,-0.01825064076119748
1718625600,0.005402498283348563
1718629200,-0.026202372394024072
1718632800,0.008810629682154906
1718636400,-0.022173857494321967
1718640000,0.011148387482614201
1718643600,0.016492952193841386
1718647200,-0.001091107582334568
1718650800,0.00977737283829492
1718654400,-0.011963166058275174
1718658000,-0.009895627754223849
1718661600,-0.007764875397726544
1718665200,0.0
1718668800,0.013274531208696108
1718672400,-0.06351340572232586
1718676000,0.005837728195685404
1718679600,0.005803846819800269
1718683200,0.006920442844573757
1718686800,0.013698844358161927
1718690400,0.0033955890011381075
1718694000,0.006756782462879907
1718697600,-0.009019226866849256
1718701200,0.006772034909944685
1718704800,0.0011242272122809105
1718708400,0.011173300598125255
1718712000,-0.01680711831638129
1718715600,-0.010221554071538028
1718719200,0.002280502698725303
1718722800,0.009070356969964279
1718726400,-0.02052523594473081
1718730000,-0.00809721023261925
1718733600,0.0
1718737200,0.03761127074578325
1718740800,0.026491615446976285
1718744400,0.03846628082779614
1718748000,-0.0020986366569212492
1718751600,0.007326040092072881
1718755200,0.016546396114408935
1718758800,0.005115100666770409
1718762400,0.015190165493975238
1718766000,0.0050125418235441935
1718769600,-0.008032171697264267
1718773200,0.010030174359937251
1718776800,-0.014070583896942218
1718780400,0.006054508908706222
1718784000,-0.028573372444056
1718787600,-0.005189425242225496
1718791200,0.0010400416954139326
1718794800,-0.022071311080326828
1718798400,0.005299429466498593
1718802000,-0.005299429466498591
1718805600,-0.009610324899788405
1718809200,0.00748266452267182
1718812800,-0.004268949919576002
1718816400,-0.0021413284413431153
1718820000,-0.008611463334918695
1718823600,0.0043150013014132795
1718827200,-0.005396667172154388
1718830800,-0.008695706967553821
1718834400,0.001091107582334557
1718838000,-0.00327690080231491
1718841600,0.006543098588935887
1718845200,-0.0021762794225956283
1718848800,0.0010887317351966558
1718852400,0.010822616458151439
1718856000,-0.006479504310986396
1718859600,0.00108283713883212
1718863200,0.003241493924171023
1718866800,-0.003241493924171067
1718870400,-0.0032520353863772318
1718874000,0.008648702558531677
1718877600,0.01601742733166226
1718881200,0.004228336109521105
1718884800,-0.010604553248797112
1718888400,0.0031931905791549855
1718892000,-0.007466701356537079
1718895600,-0.00429185208154092
1718899200,0.02127739844728488
1718902800,0.022893819865852497
1718906400,0.011253315686727453
1718910000,-0.011253315686727479
1718913600,0.0020554991820959595
1718917200,0.00919781650463145
1718920800,-0.0010178117927007147
1718924400,-0.005104656311683173
1718928000,-0.0010240656296902568
1718931600,0.011207453020389068
1718935200,0.0030349036951538896
1718938800,0.02000066670666965
1718942400,0.023484445233069327
1718946000,-0.016577659019814468
1718949600,-0.010875045388875402
1718953200,-0.00999009307508641
1718956800,-0.012121360532344737
1718960400,0.012121360532344602
1718964000,0.005007521730622413
1718967600,-0.002000000666666999
1718971200,-0.009049835519918038
1718974800,-0.007095822981468993
1718978400,-0.015377032870589632
1718982000,-0.01561718362237488
1718985600,-0.0010498688628368148
1718989200,-0.0031562361814374373
1718992800,-0.0010542963549060478
1718996400,-0.009539023046758835
1719000000,-0.0032000027306709027
1719003600,-0.0032102756302482102
1719007200,0.006410278360919019
1719010800,-0.006410278360919054
1719014400,0.010661081786113637
1719018000,-0.008519753344770523
1719021600,-0.004287252011619924
1719025200,0.00535619920052489
1719028800,0.00851068966790861
1719032400,-0.004246290881451208
1719036000,0.014783796184236912
1719039600,0.0031397200046676247
1719043200,0.0
1719046800,0.01142869582362285
1719050400,-0.0010335918232825482
1719054000,0.0
1719057600,0.006185586732710524
1719061200,0.0051255878488123355
1719064800,-0.0061538655743782235
1719068400,-0.002059732963010616
1719072000,-0.004132237284910495
1719075600,-0.0010357328735320908
1719079200,-0.0010368067284403603
1719082800,0.0
1719086400,-0.006243516639685047
1719090000,0.012448293526568082
1719093600,-0.0020639842208515936
1719097200,0.01435922107788888
1719100800,-0.00715383735661877
1719104400,-0.005141399500418652
1719108000,-0.0030975760441341693
1719111600,-0.003107200842748827
1719115200,0.0
1719118800,-0.0083333815591443
1719122400,-0.0031430093971992513
1719126000,-0.007372334602323837
1719129600,0.00105652413420009
1719133200,-0.0010565241341999848
1719136800,0.01260520891898219
1719140400,-0.0020898649194591307
1719144000,-0.002094241603114848
1719147600,0.0
1719151200,-0.008421102396408284
1719154800,-0.0021164029063775016
1719158400,-0.002120891569137736
1719162000,-0.0021253993123134776
1719165600,0.003186407369408002
1719169200,0.0010598835120432524
1719172800,0.0105375053027857
1719176400,0.018692133012152546
1719180000,0.0
1719183600,0.0051308475823436134
1719187200,0.014227882287205288
1719190800,-0.016277063332140844
1719194400,-0.012384059199721666
1719198000,-0.020987129164667988
1719201600,0.020987129164667908
1719205200,-0.03272059711253434
1719208800,0.004282661792000728
1719212400,0.015898586067798204
1719216000,0.0021008411088117938
1719219600,0.029976404700263796
1719223200,0.008113634774169631
1719226800,0.007045826833202654
1719230400,0.008986580697846186
1719234000,0.016757415291941906
1719237600,0.0039024439769317454
1719241200,0.0009732360865521751
1719244800,0.0019436352085710307
1719248400,0.005808341595746955
1719252000,-0.008725212890870065
1719255600,-0.012739025777429826
1719259200,-0.016907414189290117
1719262800,-0.010080730528356672
1719266400,-0.012232568435634408
1719270000,-0.0010261673553121173
1719273600,-0.013436894672242556
1719277200,-0.0031266309994319734
1719280800,0.0031266309994319222
1719284400,-0.007310737522005952
1719288000,0.01766279684303842
1719291600,-0.019761433499959707
1719295200,-0.005265941605287051
1719298800,0.0
1719302400,0.0
1719306000,-0.007419217922028677
1719309600,0.003186407369408002
1719313200,-0.0031864073694079804
1719316800,0.008474626990972236
1719320400,0.016736792355523826
1719324000,-0.0083333815591443
1719327600,0.00833338155914424
1719331200,-0.018848725558667383
1719334800,0.005271493493511978
1719338400,0.009419221916491778
1719342000,0.008298802814695064
1719345600,-0.005178675478451415
1719349200,-0.004162336914687299
1719352800,-0.008377012338048016
1719356400,0.005243850506011168
1719360000,-0.0052438505060111475
1719363600,-0.008447779911932757
1719367200,-0.005316333627232782
1719370800,-0.002134472528632681
1719374400,-0.00213903824874953
1719378000,-0.008602203582663191
1719381600,0.0
1719385200,-0.009766762389714424
1719388800,0.0010899183640256005
1719392400,-0.0010899183640254626
1719396000,-0.00327690080231491
1719399600,0.0010934938213712896
1719403200,0.004362057080165607
1719406800,0.0032591012009069243
1719410400,-0.00980934296162541
1719414000,0.00763778944811754
1719417600,-0.008733679968754666
1719421200,-0.006600684031351912
1719424800,-0.015573173462970033
1719428400,-0.010140931976049337
1719432000,0.004519781705619336
1719435600,-0.010198388674462785
1719439200,0.004545462371674638
1719442800,0.0
1719446400,-0.007968169649176958
1719450000,0.006833739578565117
1719453600,-0.006833739578565135
1719457200,0.0
1719460800,-0.0022883305180122736
1719464400,-0.0045924305742101506
1719468000,0.006880761092222507
1719471600,-0.004581909505111621
1719475200,-0.0011487652038733708
1719478800,-0.006920442844573795
1719482400,-0.010471299867295366
1719486000,0.006993035490970604
1719489600,-0.0034904049397686022
1719493200,-0.007017572658646535
1719496800,-0.02375408600810703
1719500400,0.011947573421118202
1719504000,-0.013150219386878579
1719507600,0.00838830562663482
1719511200,0.011862535309819948
1719514800,-0.010669929324696851
1719518400,0.018890762469554026
1719522000,-0.011764841579586483
1719525600,-0.0011841327612165827
1719529200,0.0011841327612165504
1719532800,0.00824989947214184
1719536400,-0.008249899472141949
1719540000,0.0023640672948806916
1719543600,0.0
1719547200,-0.004733736650198857
1719550800,-0.007142887512380114
1719554400,0.02244630565226659
1719558000,0.005824128285988934
1719561600,-0.010507977598415206
1719565200,0.008182395154939593
1719568800,-0.01643229462708158
1719572400,-0.003556613114847004
1719576000,0.0011869437595288443
1719579600,0.010619568827460131
1719583200,0.012828164254112234
1719586800,0.0011580777206276467
1719590400,-0.025792754561728838
1719594000,-0.01676685985706709
1719597600,-0.0012084593615682721
1719601200,0.0
1719604800,-0.002421308689010339
1719608400,-0.006079046076382115
1719612000,0.0036518604187710177
1719615600,0.0024271856576111375
1719619200,-0.0048602768822526825
1719622800,0.004860276882252663
1719626400,-0.0036429912785009805
1719630000,-0.0024360547978812272
1719633600,-0.014742281737203431
1719637200,0.020821327813585516
1719640800,0.008449054486527663
1719644400,-0.007237667300230502
1719648000,0.006035021334470078
1719651600,0.0024038473113944595
1719655200,-0.0024038473113945544
1719658800,0.0024038473113944595
1719662400,-0.004813487031547826
1719666000,-0.0012070007500353387
1719669600,0.003616640470188515
1719673200,-0.0036166404701885504
1719676800,0.002412546405383926
1719680400,-0.0024125464053839896
1719684000,-0.002418380864281527
1719687600,-0.0024242436115063915
1719691200,0.0
1719694800,-0.0024301348532916704
1719698400,-0.0024360547978812272
1719702000,-0.004889985294191792
1719705600,0.0024479816386400372
1719709200,0.0
1719712800,-0.001223241742744205
1719716400,-0.004907985312192201
1719720000,0.00857323071048831
1719723600,0.02051973023117654
1719727200,0.009512556867698469
1719730800,-0.011904902506318314
1719734400,0.0011968882338461726
1719738000,-0.0011968882338461752
1719741600,-0.0023980826840126323
1719745200,-0.0024038473113945544
1719748800,0.0
1719752400,-0.0036166404701885504
1719756000,0.002412546405383926
1719759600,0.009592399691439508
1719763200,-0.007185659660874486
1719766800,-0.006027745797517313
1719770400,-0.006064299967511365
1719774000,0.0
1719777600,0.0036429912785010087
1719781200,-0.0012128564252092936
1719784800,0.010863112257371152
1719788400,-0.0036079413761991655
1719792000,-0.012121360532344737
1719795600,-0.008573230710488213
1719799200,-0.00616905102671524
1719802800,-0.006207344574333712
1719806400,0.0024875634718017074
1719810000,-0.013758816171427697
1719813600,-0.0025220694327099465
1719817200,0.015037877364540502
1719820800,0.012361096823573926
1719824400,0.01342302033214077
1719828000,0.004836768800614021
1719831600,-0.003625381614316857
1719835200,-0.014634407518437809
1719838800,-0.01985176855273147
1719842400,-0.005025136202673043
1719846000,-0.00885521282973255
1719849600,0.0201264655293584
1719853200,0.02581581596270991
1719856800,-0.00364742045704342
1719860400,0.003647420457043347
1719864000,-0.004866189651172899
1719867600,0.0
1719871200,-0.0024420036555518557
1719874800,0.004878058453432994
1719878400,-0.004878058453432967
1719882000,0.002442003655551809
1719885600,0.009708814126960903
1719889200,0.0
1719892800,-0.008490044932831396
1719896400,0.0060716640685497736
1719900000,-0.0024242436115063915
1719903600,-0.0012143292324019422
1719907200,-0.007317105817066933
1719910800,0.0
1719914400,0.01819334596120573
1719918000,-0.004819286435948995
1719921600,0.004819286435948922
1719925200,0.0012012013456341492
1719928800,0.0011997601919038732
1719932400,0.00359066813072854
1719936000,-0.020519730231176567
1719939600,-0.0036652453982960287
1719943200,0.007317105817066848
1719946800,0.012077441489772923
1719950400,0.00717706430036343
1719954000,-0.009580911611758091
1719957600,-0.002409639720153288
1719961200,0.0048134870315479404
1719964800,-0.00722894714315143
1719968400,0.0
1719972000,-0.003634165114219685
1719975600,0.0024242436115064756
1719979200,-0.0024242436115063915
1719982800,-0.007308193306724641
1719986400,0.0012217472503222913
1719990000,0.014545711002378716
1719993600,0.0167068325017256
1719997200,0.001182732249049394
1720000800,0.004716989878138867
1720004400,-0.01302564301715596
1720008000,-0.011990551331911306
1720011600,0.01079794534678813
1720015200,0.0106825941699713
1720018800,0.010569681489687642
1720022400,-0.007034026657379824
1720026000,-0.017804624633506818
1720029600,-0.00600602406021181
1720033200,-0.013341616937574147
1720036800,0.007299302481611535
1720040400,0.004836768800614021
1720044000,-0.01091581487699613
1720047600,0.004866189651172906
1720051200,0.004842624475787991
1720054800,-0.014598799421152523
1720058400,0.00488998529419177
1720062000,0.0
1720065600,0.028848154337658343
1720069200,0.0
1720072800,0.004728141195945896
1720076400,0.004705891037412714
1720080000,-0.001174398255941669
1720083600,0.002347418918305113
1720087200,-0.016548841024472894
1720090800,-0.009580911611758091
1720094400,-0.008459264945976576
1720098000,0.013261194941383832
1720101600,0.015448910941047557
1720105200,-0.013056565302427735
1720108800,-0.01444068415479436
1720112400,-0.006079046076382115
1720116000,-0.014742281737203431
1720119600,0.004938281640582577
1720123200,-0.004938281640582566
1720126800,-0.00995033085316798
1720130400,-0.0037570488777123995
1720134000,-0.011356588932335838
1720137600,-0.03749631246224923
1720141200,0.007874056430905866
1720144800,0.001306335914055457
1720148400,0.0013046316266647274
1720152000,0.029546144093811098
1720155600,-0.0089002494702639
1720159200,0.0012763243596046834
1720162800,0.012674440896728081
1720166400,-0.025511587657408734
1720170000,0.02172609417792687
1720173600,-0.01914544758443509
1720177200,0.0012878301844286859
1720180800,-0.005161301780225618
1720184400,0.0064474755909697265
1720188000,0.007682496172016211
1720191600,0.005089069507471449
1720195200,0.018856624088882577
1720198800,-0.0037429862788342805
1720202400,-0.005012541823544398
1720206000,-0.0037759642095349624
1720209600,0.0012602396122877732
1720213200,-0.0037854934794819676
1720216800,0.00252525386719421
1720220400,-0.0025252538671941822
1720224000,0.01505674617910773
1720227600,-0.010012599292429814
1720231200,0.006269613013595615
1720234800,0.008711940602021316
1720238400,-0.002481390851385287
1720242000,-0.0012430082395970253
1720245600,0.011131840368844199
1720249200,0.009791999904617718
1720252800,0.0
1720256400,-0.0012187691941294547
1720260000,0.0036518604187710177
1720263600,0.0
1720267200,0.004848494346621653
1720270800,0.00842870733505531
1720274400,-0.001199760191903949
1720278000,0.0011997601919038732
1720281600,0.017825783952600666
1720285200,-0.005906691715390132
1720288800,0.004728141195945896
1720292400,0.002355713692459205
1720296000,0.0046948443042076635
1720299600,0.004672905699392423
1720303200,0.00465117117573088
1720306800,0.0011594204197349384
1720310400,-0.0011594204197349304
1720314000,0.0011594204197349384
1720317600,0.008078520565201476
1720321200,0.0011487652038733585
1720324800,-0.005757068290067639
1720328400,-0.003470217479007329
1720332000,-0.0011594204197349304
1720335600,0.0034742362681862726
1720339200,-0.002314815848451486
1720342800,0.011520864756174191
1720346400,0.0
1720350000,0.006849341845574768
1720353600,0.010186845306993217
1720357200,-0.017036187152567966
1720360800,0.0034305350967892222
1720364400,-0.004576667027411755
1720368000,0.0034344624486346968
1720371600,0.006833739578565117
1720375200,-0.0022727282510025667
1720378800,-0.006849341845574783
1720382400,-0.005743841179252015
1720386000,0.0034502621921527494
1720389600,-0.004603000071960854
1720393200,-0.0011540682181067506
1720396800,0.009195467093100176
1720400400,0.006841531816716784
1720404000,0.011299555253933247
1720407600,0.007834399332610592
1720411200,0.009983443984183205
1720414800,0.006600684031351872
1720418400,0.016313575491523787
1720422000,-0.010846093309390325
1720425600,0.0032661977866211022
1720429200,0.0
1720432800,0.006500564603093463
1720436400,0.011809047592242819
1720440000,0.01588175255294319
1720443600,-0.0031562361814374373
1720447200,0.011524485851954137
1720450800,-0.0020855064910214817
1720454400,0.01038430930571639
1720458000,0.004123717183862156
1720461600,0.01023550389402671
1720465200,-0.0205768576887595
1720468800,-0.006256537614305037
1720472400,0.0020898649194592365
1720476000,-0.005232874316658391
1720479600,0.00104876779408443
1720483200,-0.005254872838358697
1720486800,0.005254872838358597
1720490400,0.0
1720494000,-0.02440439417121949
1720497600,-0.009714053720473218
1720501200,-0.008714652102443888
1720504800,-0.003287674194191638
1720508400,0.012002326296635508
1720512000,-0.0032591012009068315
1720515600,-0.0032697576815567068
1720519200,0.010857869972049086
1720522800,0.011809047592242819
1720526400,0.0042598573469575084
1720530000,-0.0010632643213301114
1720533600,0.0010632643213300838
1720537200,0.00846565902454824
1720540800,-0.009528923345878392
1720544400,0.004246290881451224
1720548000,-0.002120891569137736
1720551600,-0.009600073729019231
1720555200,-0.002145923570276771
1720558800,-0.0010746911297655202
1720562400,-0.009724549891994744
1720566000,0.0064935293105483115
1720569600,0.003231020581446319
1720573200,-0.007555351644449502
1720576800,-0.0010840109462582255
1720580400,-0.005437751300128993
1720584000,-0.008762378078986126
1720587600,-0.007730574114855233
1720591200,-0.0011092624542857338
1720594800,0.005534048434641479
1720598400,0.0033057881344994103
1720602000,-0.004410150477552617
1720605600,0.0022075064152102986
1720609200,-0.0022075064152103467
1720612800,0.012081420974204136
1720616400,0.001091107582334557
1720620000,0.0
1720623600,0.0010899183640256005
1720627200,0.0043478329361034225
1720630800,0.010787591128997385
1720634400,0.004282661792000728
1720638000,0.0021344725286326196
1720641600,-0.002134472528632681
1720645200,0.01379332213233577
1720648800,-0.0063425159764704045
1720652400,0.0010598835120432524
1720656000,0.002116402906377472
1720659600,-0.012766130823035689
1720663200,0.013822654957235727
1720666800,0.0
1720670400,-0.02026736039987756
1720674000,0.018153194707542127
1720677600,-0.0031796529173797957
1720681200,-0.012820688429061434
1720684800,-0.009724549891994744
1720688400,-0.005443671581176581
1720692000,-0.0021857932199803192
1720695600,-0.004385971943254217
1720699200,-0.006615239118719205
1720702800,-0.01000564211732117
1720706400,-0.03872921384712441
1720710000,0.014985871227804537
1720713600,-0.0011448198159333073
1720717200,-0.00920604890772285
1720720800,0.003462207728470791
1720724400,0.002301496988279389
1720728000,0.0
1720731600,-0.006920442844573795
1720735200,0.0011567381278237332
1720738800,0.0
1720742400,0.011494379425734991
1720746000,0.013621095951965137
1720749600,0.007860792863934641
1720753200,0.0
1720756800,-0.010118130165584667
1720760400,0.0
1720764000,0.005633817718256064
1720767600,0.006718950248745009
1720771200,-0.005595985504121113
1720774800,0.006711434587986778
1720778400,0.0
1720782000,-0.010084119066626047
1720785600,0.0067340321813441194
1720789200,-0.005608539659609537
1720792800,-0.010175328041652564
1720796400,0.002270148534539299
1720800000,0.0011331445971686754
1720803600,-0.004540302918783098
1720807200,0.0
1720810800,0.0
1720814400,0.00680274732275262
1720818000,0.0033840979842407154
1720821600,0.0
1720825200,0.0067340321813441194
1720828800,0.0033500868852818057
1720832400,-0.004469281182297031
1720836000,-0.002242153405689834
1720839600,0.007825640831390368
1720843200,0.0
1720846800,-0.002229655327269203
1720850400,-0.0011166947000751796
1720854000,0.006681539333482647
1720857600,0.003324102783838621
1720861200,-0.004434597067865753
1720864800,-0.0011117288526905406
1720868400,-0.007816901891610904
1720872000,0.001120448296489728
1720875600,0.002237137398356199
1720879200,0.002232143783940856
1720882800,0.002227172412824301
1720886400,-0.0033426214966898373
1720890000,0.0011154490838656155
1720893600,-0.005589729478786774
1720897200,0.008928630744301398
1720900800,0.00221975673831281
1720904400,0.005527930052513011
1720908000,0.004400447144821892
1720911600,0.007654493360532044
1720915200,-0.009852296443011594
1720918800,0.0032948958968524846
1720922400,-0.005497539959194719
1720926000,-0.003313089722960015
1720929600,-0.01000564211732117
1720933200,0.0
1720936800,0.003346350027344394
1720940400,0.0
1720944000,-0.006703935722190218
1720947600,-0.0011217051092001266
1720951200,-0.004499445161229799
1720954800,0.002252253204325053
1720958400,0.0
1720962000,0.0022471919569046644
1720965600,0.005595985504121246
1720969200,-0.006718950248744981
1720972800,0.0022446698538239494
1720976400,-0.010140931976049337
1720980000,0.0011318620336833308
1720983600,-0.0033994367014638033
1720987200,-0.0022727282510025667
1720990800,-0.005704522029641473
1720994400,0.013636574949545444
1720998000,-0.005659324668901467
