1694764800,-0.006724974907673968
1694768400,0.0003373250158482963
1694772000,-0.006768215346138739
1694775600,0.005080451232419134
1694779200,0.0026990569691649835
1694782800,0.0006736275094742743
1694786400,0.002689981447209157
1694790000,-0.0013440862238540388
1694793600,-0.002019522732829271
1694797200,0.0010102711753366335
1694800800,0.0003365303750420586
1694804400,-0.0010099310738899147
1694808000,-0.00033687047648873586
1694811600,0.0023557136924589835
1694815200,-0.00471698987813891
1694818800,-0.006777389547596273
1694822400,-0.0010205818201724551
1694826000,-0.009575996568284362
1694829600,-0.07527174714753362
1694833200,0.027408987856772322
1694836800,-0.024818792144043547
1694840400,0.0139451801150426
1694844000,0.006900336077640705
1694847600,-0.0007241129932621064
1694851200,0.004336833685623603
1694854800,-0.008328854955161086
1694858400,-0.003642991278501092
1694862000,0.004006561542458721
1694865600,0.0010899183640256005
1694869200,0.0032626456348163694
1694872800,0.009366062704072422
1694876400,-0.0028725333935241387
1694880000,-0.008304795880717687
1694883600,-0.0025412974286724214
1694887200,0.000726744218032764
1694890800,0.0025394535685884004
1694894400,0.0007243752580417016
1694898000,-0.006173980025606449
1694901600,0.005087220273655187
1694905200,0.0014487507061303412
1694908800,0.011157214893490594
1694912400,0.0049982253287944025
1694916000,-0.01869213301215252
1694919600,-0.011678964864146262
1694923200,-0.002573057843055098
1694926800,-0.008872516614748895
1694930400,-0.006332671563479738
1694934000,-0.002244669853823973
1694937600,-0.00037460198977105473
1694941200,-0.003001878426835008
1694944800,-0.0003758692019443434
1694948400,0.005997019472374266
1694952000,0.0
1694955600,0.0011204482964895061
1694959200,-0.0011204482964896065
1694962800,0.003729955835063789
1694966400,0.0033451062599146107
1694970000,0.007025357051717066
1694973600,0.004411771861663586
1694977200,0.0014662759225274112
1694980800,0.009478743954543739
1694984400,-0.005457535830763323
1694988000,0.0
1694991600,-0.003288875612105141
1694995200,0.010921113278556787
1694998800,-0.004717845803991763
1695002400,-0.004009482316851444
1695006000,-0.0025598843746892116
1695009600,-0.011786508455700352
1695013200,-0.0059457625923804705
1695016800,0.006686503366991504
1695020400,-0.0018528817604179613
1695024000,-0.0011133792205988242
1695027600,-0.014964738673859213
1695031200,0.002635047638005032
1695034800,0.006370641744607785
1695038400,0.0
1695042000,0.0037285650951388123
1695045600,0.0
1695049200,-0.0007446016725261601
1695052800,0.0
1695056400,0.003717476400132352
1695060000,0.002223870449518172
1695063600,-0.00037030180019518373
1695067200,0.001480385170434203
1695070800,-0.0014803851704342195
1695074400,0.000740466527723692
1695078000,0.0014792902105891243
1695081600,-0.013767659326209098
1695085200,-0.005259215728484909
1695088800,-0.000376718783886482
1695092400,-0.0011310086031271406
1695096000,-0.001510004061924407
1695099600,0.001132716753166676
1695103200,-0.0030234338979971747
1695106800,-0.0030326027790443643
1695110400,-0.0003797228069169667
1695114000,-0.006477446919220001
1695117600,-0.0026794274403609186
1695121200,0.0038255593709835486
1695124800,0.005331314988597413
1695128400,0.0060583297757603955
1695132000,-0.003782152768745556
1695135600,0.004536869785701584
1695139200,0.0030131849539941015
1695142800,0.000751879734669453
1695146400,-0.001504325217875691
1695150000,0.001128456015931205
1695153600,0.00037586920194428175
1695157200,-0.003387919671936003
1695160800,0.0018835944540603715
1695164400,0.001128456015931205
1695168000,-0.004899199548643537
1695171600,-0.0022692899299690443
1695175200,0.0045334418406075
1695178800,0.0018828851354508384
1695182400,-0.0022598879674374786
1695186000,0.0007538635863996896
1695189600,-0.0007538635863997109
1695193200,0.00037700283198652506
1695196800,-0.009848564452199863
1695200400,-0.0003807348227982638
1695204000,-0.003433152332595599
1695207600,0.0019087617934991621
1695211200,-0.006120906638854705
1695214800,-0.018590775546002497
1695218400,0.0019527442252830426
1695222000,-0.0023437510728844466
1695225600,0.0023437510728843646
1695229200,-0.0011711888904628726
1695232800,-0.015748356968139282
1695236400,-0.005970166986503796
1695240000,-0.012856745997548973
1695243600,0.004438175531953126
1695247200,-0.004033890100936193
1695250800,0.0008080808520535348
1695254400,-0.0032362487792084163
1695258000,0.00485045413374948
1695261600,0.0012089463491387607
1695265200,0.0
1695268800,0.004821222677452555
1695272400,0.015115641816056152
1695276000,0.001971998272657818
1695279600,-0.0015772873932486113
1695283200,0.004331568103538753
1695286800,-0.0003930045246102828
1695290400,0.0023557136924589835
1695294000,-0.002748872730352251
1695297600,-0.008688838234199763
1695301200,0.0003965893369448977
1695304800,-0.009161585689912453
1695308400,-0.0020028045949705194
1695312000,0.002402884616310316
1695315600,0.0023971245997214514
1695319200,0.000398962702279784
1695322800,0.0063618504827643646
1695326400,0.00435041224002669
1695330000,-0.0007895776170175851
1695333600,-0.00039502271894276624
1695337200,0.0015791554801595198
1695340800,0.001182732249049394
1695344400,-0.0067207210864131
1695348000,0.0015854145215402392
1695351600,-0.009150650682603758
1695355200,-0.0016000003413333803
1695358800,0.003596407472770443
1695362400,0.0023904393852987632
1695366000,-0.0019916357907808495
1695369600,-0.0007977662967977263
1695373200,-0.00039912193704832994
1695376800,0.0
1695380400,0.0
1695384000,-0.0003992812989760389
1695387600,0.0
1695391200,0.003985656930203611
1695394800,0.0011926059851231061
1695398400,0.0043607601314321325
1695402000,-0.00634922767865878
1695405600,-0.0023913921320757674
1695409200,-0.001197844024239296
1695412800,-0.0003996004049178119
1695416400,-0.0068177524961272684
1695420000,-0.0020140993717012562
1695423600,-0.0012104096696683108
1695427200,0.0036268425812967563
1695430800,0.0012060302969356949
1695434400,0.0020068238723898466
1695438000,0.00080160324933651
1695441600,-0.0032102756302483213
1695445200,0.000803535599683173
1695448800,0.005207301973021113
1695452400,-0.0015993605968219091
1695456000,0.001599360596822017
1695459600,0.0019956103210370013
1695463200,0.0031847160675199195
1695466800,-0.00039753528649159105
1695470400,0.0015891938187707205
1695474000,0.002775026557826202
1695477600,0.0019774576346874564
1695481200,0.0027618877292089226
1695484800,-0.003552401604367772
1695488400,0.0019751142111191704
1695492000,0.0019712208235940923
1695495600,-0.002760798440611691
1695499200,0.0015785322930497896
1695502800,-0.0031595602903684815
1695506400,0.003159560290368518
1695510000,-0.0023687338355506088
1695513600,0.004338401598598141
1695517200,-0.0027586224390797514
1695520800,-0.0015797791595183908
1695524400,0.0
1695528000,0.00236873383555061
1695531600,0.0019696677630476407
1695535200,0.0015729456644590803
1695538800,-0.0003930045246102828
1695542400,-0.0007864727106133761
1695546000,0.005883523541787223
1695549600,-0.00431119617383482
1695553200,0.0
1695556800,-0.00157232736795241
1695560400,0.003926192715281115
1695564000,0.002348337674107429
1695567600,-0.000782166641362505
1695571200,0.0011730206623633479
1695574800,-0.0035231980073170167
1695578400,0.0007840063122086221
1695582000,0.0007833921278040774
1695585600,0.0003914660453202912
1695589200,-0.003921573653181802
1695592800,-0.0027542807102902025
1695596400,0.00863088919927531
1695600000,-0.006269613013595374
1695603600,0.0015710922320411461
1695607200,-0.0019642512699343698
1695610800,-0.000393313672720214
1695614400,0.0003933136727201411
1695618000,-0.0023622058228377186
1695621600,0.0023622058228376834
1695625200,-0.0007867821019555369
1695628800,-0.0011813350458312055
1695632400,-0.002761887729208977
1695636000,-0.0007905138751589226
1695639600,0.0011855365941017652
1695643200,0.0031545767485153453
1695646800,-0.004340113342617066
1695650400,0.0019751142111191704
1695654000,-0.0007895776170175851
1695657600,0.003548200056097177
1695661200,-0.0007874016154856732
1695664800,-0.0007880221053965311
1695668400,0.0023622058228376834
1695672000,0.0007861635625033561
1695675600,0.0015704753914922613
1695679200,0.0011762400885651782
1695682800,0.0
1695686400,0.005081113140189477
1695690000,0.0027253277526401304
1695693600,-0.0003888780916204376
1695697200,0.0027189762332431367
1695700800,0.0023246814033598124
1695704400,-0.0011616651838786164
1695708000,-0.001939112494369487
1695711600,-0.0011652749425001567
1695715200,-0.001555815171860562
1695718800,0.0011670882476262723
1695722400,-0.0007779074682444593
1695726000,-0.0003891807793817932
1695729600,0.00968436776650571
1695733200,0.0007707129475913023
1695736800,0.0019241876246708642
1695740400,0.0011527378798082617
1695744000,0.0007677543563304702
1695747600,-0.0011518526902249797
1695751200,0.0
1695754800,-0.0019227077640205606
1695758400,0.0026907569569224995
1695762000,-0.0007680491929018498
1695765600,0.002302380142163007
1695769200,-0.0003833620901849574
1695772800,-0.0026876575978919295
1695776400,0.0034542348680876036
1695780000,0.001913876182283976
1695783600,-0.001530807799894393
1695787200,0.0007656968214837046
1695790800,0.0007651109784106995
1695794400,0.0
1695798000,-0.0003824823148559261
1695801600,0.003818255879812337
1695805200,0.0
1695808800,-0.006883392379189212
1695812400,-0.0015360986123397838
1695816000,0.0038358313238711925
1695819600,0.0030581063588208724
1695823200,0.0038095284166676487
1695826800,0.0018993358036525374
1695830400,0.00113787230179706
1695834000,0.002271867694317023
1695837600,-0.00037828636728770863
1695841200,-0.000757002307157001
1695844800,0.00037857278513849044
1695848400,0.004154869055469033
1695852000,-0.005670020860479857
1695855600,-0.0011378723017971093
1695859200,0.0
1695862800,0.004165883699438271
1695866400,-0.002649008171576953
1695870000,0.0011361485789465329
1695873600,0.0
1695877200,-0.00950758255212482
1695880800,0.004194477074355337
1695884400,0.0011409014357914207
1695888000,-0.0015214913547528057
1695891600,-0.006109220986410996
1695895200,-0.010781775603288362
1695898800,0.0015473890901887748
1695902400,0.0030876134139597926
1695906000,-0.003087613413959843
1695909600,-0.005037794029957293
1695913200,-0.003892570115511219
1695916800,-0.01730963753509173
1695920400,-0.004773278752657771
1695924000,-0.004796172263492944
1695927600,-0.0036122856859136607
1695931200,0.006013247223451623
1695934800,-0.002000400747083292
1695938400,0.004395611473038129
1695942000,0.002787180781028346
1695945600,0.005946499187726524
1695949200,0.0007902015425008826
1695952800,-0.004750602758597865
1695956400,-0.008768489819945975
1695960000,-0.004413246882118339
1695963600,0.0008038585641873019
1695967200,0.0028084271217261856
1695970800,0.0028005619424559757
1695974400,0.005974923172518188
1695978000,0.0011907125836273628
1695981600,0.00868883823419973
1695985200,0.0
1695988800,-0.000393313672720214
1695992400,0.0007864727106133546
1695996000,-0.0023612761856799313
1695999600,0.0
1696003200,-0.0007883327172164291
1696006800,-0.001973555011992477
1696010400,-0.0015816531569297517
1696014000,0.0007911392817710103
1696017600,-0.003168319482045276
1696021200,0.0019813757225165345
1696024800,0.0011869437595286225
1696028400,-0.0019790230088614397
1696032000,-0.004765696073014345
1696035600,0.0015910902322419035
1696039200,0.0027783308207265803
1696042800,0.0011883542693787133
1696046400,-0.005955943752851538
1696050000,-0.0003983270317553463
1696053600,-0.009607760055173184
1696057200,0.004014457418661868
1696060800,-0.001603849581974516
1696064400,-0.005230347872153359
1696068000,0.004025770332401542
1696071600,0.00040168709116131295
1696075200,-0.0004016870911612331
1696078800,0.00040168709116131295
1696082400,-0.006042314455962586
1696086000,-0.006079046076382115
1696089600,0.005270638595007574
1696093200,0.0008084074813744614
1696096800,-0.0028322899775122617
1696100400,0.00283228997751222
1696104000,0.0016148570323998384
1696107600,-0.002423264513774213
1696111200,-0.002023882496137748
1696114800,0.0024281679271546926
1696118400,0.002825430739367876
1696122000,-0.002825430739367789
1696125600,0.002825430739367876
1696129200,0.0
1696132800,-0.0008064516566104678
1696136400,-0.022023728663606936
1696140000,-0.0020639842208514825
1696143600,0.004535155165391363
1696147200,-0.0008230453139509004
1696150800,-0.0008237232755710675
1696154400,-0.003301695116574106
1696158000,0.004948463706096077
1696161600,0.0020546545136643757
1696165200,-0.0024660924951934427
1696168800,0.002876517290612082
1696172400,0.0
1696176000,0.00041025641601061464
1696179600,-0.0024640669551591835
1696183200,-0.005773211911319696
1696186800,-0.00041365047125491947
1696190400,-0.00914387085846755
1696194000,0.002085506491021361
1696197600,0.0033277900926745245
1696201200,-0.0033277900926745796
1696204800,0.004987541511039188
1696208400,0.003311261303656005
1696212000,-0.004555816535860691
1696215600,0.006207344574333731
1696219200,0.0065789710980425605
1696222800,0.0004097521057125124
1696226400,-0.004516534058365919
1696230000,0.0020554991820959595
1696233600,0.006957261539411724
1696237200,0.0028507451600906604
1696240800,0.0032480743131641054
1696244400,0.0028334364230764666
1696248000,0.0
1696251600,0.002422286206594717
1696255200,-0.004445349813848317
1696258800,-0.00405844712898699
1696262400,-0.011863505881598353
1696266000,-0.004123717183862152
1696269600,-0.006633523495633906
1696273200,-0.002082032815403623
1696276800,-0.004595788327201891
1696280400,0.008755528102378724
1696284000,-0.001661820075009779
1696287600,-0.00041588688476341246
1696291200,-0.005422328196773463
1696294800,-0.001674341119494575
1696298400,0.0008375209869793744
1696302000,0.0008368201325152816
1696305600,0.0016715423866908185
1696309200,0.0029184927949132172
1696312800,-0.003336116522010369
1696316400,0.0008350731174215657
1696320000,-0.006700192569819562
1696323600,-0.004210532536343605
1696327200,0.0025284463533586906
1696330800,0.008382278752804439
1696334400,0.04048804895027902
1696338000,-0.00040088194563719134
1696341600,0.012749176670454658
1696345200,0.0031620579706478796
1696348800,-0.007526278347244785
1696352400,0.005551164136125505
1696356000,0.005520518752154544
1696359600,0.0027488727303523097
1696363200,-0.001177163173014863
1696366800,0.0
1696370400,-0.0015717095573373084
1696374000,0.0011790136952323379
1696377600,0.013653420601261932
1696381200,-0.005439018847473362
1696384800,-0.006252462729329013
1696388400,-0.0035342663924120632
1696392000,0.002357564942654458
1696395600,-0.003932368417721076
1696399200,0.001968117147786613
1696402800,0.0011790136952323379
1696406400,-0.0035412195180699593
1696410000,-0.0043452566888454594
1696413600,0.0023724803536303955
1696417200,-0.0007902015425009138
1696420800,-0.004754367117273527
1696424400,0.004754367117273498
1696428000,-0.0003953350516008798
1696431600,0.0011855365941017652
1696435200,-0.0015810279973187068
1696438800,-0.0007914523563116271
1696442400,-0.0011883542693786767
1696446000,-0.0007930214531378739
1696449600,-0.003974568030334917
1696453200,-0.006793232917603192
1696456800,-0.0068396967506223075
1696460400,-0.0024252235007494126
1696464000,-0.0008097166434305994
1696467600,-0.006501445086690217
1696471200,-0.003675723967003341
1696474800,0.004897968975546935
1696478400,-0.014766470116301007
1696482000,-0.04133865689289527
1696485600,0.006011181690280978
1696489200,0.0004279905907402669
1696492800,0.0008554320453211217
1696496400,0.005542542434338481
1696500000,0.007201895140268054
1696503600,0.0046325625067349056
1696507200,0.0020986366569212054
1696510800,-0.005465643204825593
1696514400,-0.002110150603632045
1696518000,-0.008911580300563163
1696521600,0.0004261666376027306
1696525200,-0.006411648380640479
1696528800,0.0038519200205277527
1696532400,0.020296679834898745
1696536000,0.002090738792108913
1696539600,-0.005865119452398134
1696543200,-0.0008406894147932353
1696546800,0.01295192536414422
1696550400,-0.003326406393618083
1696554000,0.00041640641867564404
1696557600,0.000416233096540073
1696561200,-0.00041623309654010014
1696564800,0.0070525079700983675
1696568400,-0.0033126324288562966
1696572000,-0.008748233255614711
1696575600,0.005424590810912592
1696579200,0.0029087907482317
1696582800,0.004140792666031387
1696586400,-0.0028967535257003723
1696590000,0.00041433603244518235
1696593600,-0.003319505122852705
1696597200,-0.0045823866896085325
1696600800,-0.01091530568623006
1696604400,0.0
1696608000,0.0012655559588304454
1696611600,0.0
1696615200,0.0025263171331111355
1696618800,-0.0008413967681915794
1696622400,-0.0008421053129223351
1696626000,0.0037839019291287224
1696629600,-0.0008396306118793252
1696633200,0.0025167798519673216
1696636800,0.0
1696640400,0.004597709248629328
1696644000,0.0016666670524692463
1696647600,0.02670111388942789
1696651200,-0.00569107227086742
1696654800,-0.005723646042569026
1696658400,0.010603688260870056
1696662000,0.006066752682237362
1696665600,0.0
1696669200,-0.0008067769699400343
1696672800,-0.0020197946676715726
1696676400,-0.002023882496137748
1696680000,-0.010181313767537913
1696683600,-0.0036907977102679785
1696687200,0.006143783404695176
1696690800,-0.00040841331995094486
1696694400,-0.0020445723744762253
1696698000,0.0012272449893771938
1696701600,0.0008173273850990113
1696705200,0.0
1696708800,-0.0016353233407307532
1696712400,-0.0016380020042384695
1696716000,0.0032733253449693297
1696719600,0.00040841331995103793
1696723200,0.002854232314865457
1696726800,-0.0016299922109310643
1696730400,-0.006136243430895719
1696734000,0.004503590007010533
1696737600,0.0
1696741200,0.0024479816386400372
1696744800,0.0028484251201991583
1696748400,0.00040625635334305704
1696752000,0.006881225290791664
1696755600,-0.002423264513774213
1696759200,0.0016161619679433332
1696762800,-0.002020610911778144
1696766400,0.0024242436115064756
1696770000,0.00080677696994011
1696773600,0.0008061266055245932
1696777200,0.0024144880945175533
1696780800,-0.002011668350903517
1696784400,-0.0004028197436140265
1696788000,0.00040281974361409175
1696791600,-0.005249355886143678
1696795200,0.0012138378993934139
1696798800,0.0012123662830705016
1696802400,-0.0008080808520536553
1696806000,-0.00040428543101690413
1696809600,0.0032297161703847624
1696813200,-0.0012099215027131982
1696816800,-0.00040363269972831426
1696820400,0.0020165362751930487
1696824000,-0.002824290761761854
1696827600,0.0028242907617618608
1696831200,0.0
1696834800,0.003218023694200793
1696838400,0.0008028904485905621
1696842000,0.003205130948948331
1696845600,-0.001200720576518988
1696849200,0.0008006405551792296
1696852800,-0.0016019226493333046
1696856400,-0.002407705818026949
1696860000,0.0028084271217261856
1696863600,-0.0028084271217263253
1696867200,0.0012045775397518126
1696870800,-0.0020084361039391092
1696874400,0.0
1696878000,0.0008038585641873019
1696881600,0.0016057811559659512
1696885200,-0.0004012036162140027
1696888800,0.0008022463326380473
1696892400,0.002002804594970587
1696896000,-0.000400240149429332
1696899600,-0.004011236826452951
1696903200,-0.0016090108057006626
1696906800,-0.0036297680505787237
1696910400,0.0012113871862970882
1696914000,-0.0016155092366546757
1696917600,-0.00202306360725354
1696921200,0.0008097166434305575
1696924800,0.0012133469638230152
1696928400,-0.004050228299022703
1696932000,0.0028368813351997567
1696935600,0.0008090615328060517
1696939200,-0.002023882496137748
1696942800,-0.004874095758245407
1696946400,-0.00040724903841207315
1696950000,-0.0012227431725189545
1696953600,-0.004086642385451905
1696957200,0.0004094165870904547
1696960800,0.001635992184931191
1696964400,0.001633320085441103
1696968000,-0.0004080799893400003
1696971600,-0.003680233145812644
1696975200,-0.0004097521057125268
1696978800,0.0028647451554240752
1696982400,-0.0008176615336992468
1696986000,-0.0012277472383222926
1696989600,0.009780029053639479
1696993200,0.0008107013009888613
1696996800,-0.0024340782808795294
1697000400,0.00162337697989077
1697004000,-0.0004055972474991435
1697007600,0.0012162985484879924
1697011200,-0.0008107013009888345
1697014800,0.0
1697018400,-0.0004055972474991435
1697022000,0.0012162985484879924
1697025600,-0.0008107013009888345
1697029200,0.0016207458977333445
1697032800,0.0
1697036400,0.0008093889555584958
1697040000,0.0
1697043600,-0.0008093889555584729
1697047200,0.0008093889555584958
1697050800,0.0012128564252092296
1697054400,0.0
1697058000,0.0024213086890103454
1697061600,-0.0016135542024413802
1697065200,-0.00040379568487278737
1697068800,0.002420331960065672
1697072400,0.003619549497627917
1697076000,-0.005232453073092573
1697079600,-0.0012113871862970932
1697083200,-0.002022245380767809
1697086800,-0.004056800695614318
1697090400,-0.0024420036555518557
1697094000,0.001221747250322513
1697097600,0.0004069176048008657
1697101200,0.0036548264033766636
1697104800,-0.0008110300525663786
1697108400,-0.0004057618233799886
1697112000,-0.0032520353863773432
1697115600,0.004468827262323784
1697119200,0.001620089459253254
1697122800,0.0
1697126400,-0.0032428078680722806
1697130000,-0.004068353862048526
1697133600,0.002036245867490632
1697137200,0.0
1697140800,-0.0036682331738123754
1697144400,-0.001225740705050014
1697148000,-0.0012272449893772704
1697151600,0.0004092490337454726
1697155200,-0.0041000467440135465
1697158800,0.0004107619692176924
1697162400,0.000410593313097339
1697166000,0.002460025840862399
1697169600,-0.002460025840862423
1697173200,0.002460025840862399
1697176800,-0.0012292564547297443
1697180400,-0.0008203445907140469
1697184000,0.002868266666279753
1697187600,0.0
1697191200,-0.002047922075565647
1697194800,-0.0024630554323977483
1697198400,-0.0008223684673991892
1697202000,0.0016440612005668798
1697205600,0.000410593313097339
1697209200,0.0020504415631723964
1697212800,0.0020462458541576417
1697216400,-0.0028659180311974065
1697220000,0.0
1697223600,0.0008196721770397751
1697227200,-0.0024610348762698483
1697230800,-0.0045276883274852405
1697234400,0.0020605818129674656
1697238000,0.0028776998276151956
1697241600,-0.007003118219760351
1697245200,-0.0037274841253266086
1697248800,0.0
1697252400,0.0012440391403310493
1697256000,0.0012424934296739246
1697259600,0.0012409515553216527
1697263200,-0.002483444984995618
1697266800,0.0008285004616413157
1697270400,-0.004981330350204025
1697274000,-0.00041623309654010014
1697277600,0.000416233096540073
1697281200,0.0
1697284800,0.0029087907482317
1697288400,-0.0008302200559891309
1697292000,-0.0004153686456396117
1697295600,0.0004153686456396348
1697299200,-0.0012466238888500405
1697302800,-0.00041588688476341246
1697306400,0.0008316008795259878
1697310000,0.0
1697313600,0.002490661312452052
1697317200,0.0
1697320800,0.002070822856406913
1697324400,0.0004136504712549072
1697328000,0.0033030583292574887
1697331600,-0.0057875316569193655
1697335200,-0.000414679665905093
1697338800,0.0012435234763059056
1697342400,0.0
1697346000,0.00041416442919608065
1697349600,-0.00041416442919614804
1697353200,0.0
1697356800,0.00041416442919608065
1697360400,0.0
1697364000,0.004132237284910591
1697367600,0.0
1697371200,0.0012363488078053497
1697374800,0.0012348221367342919
1697378400,-0.0012348221367344246
1697382000,0.000823384155205135
1697385600,-0.0012353306079928546
1697389200,0.0008237232755710008
1697392800,0.002467106514517743
1697396400,0.0008210181085160052
1697400000,-0.0024650793090830072
1697403600,-0.00041143798152912703
1697407200,-0.00041160733242167496
1697410800,0.002056344545300084
1697414400,0.0004107619692176924
1697418000,-0.002055499182095999
1697421600,-0.00041160733242167496
1697425200,-0.0008237232755710675
1697428800,0.00041194645278766414
1697432400,-0.014102266061470406
1697436000,0.002919710103334846
1697439600,0.007055434953484779
1697443200,0.004127121004651048
1697446800,0.004930166107858586
1697450400,0.0028647451554240752
1697454000,0.007734620281618018
1697457600,-0.006509380185516894
1697461200,0.0024459857282604423
1697464800,0.0012207529491594289
1697468400,0.008100489818997981
1697472000,-0.002423264513774213
1697475600,-0.0024291509920594772
1697479200,-0.0012167918759463789
1697482800,-0.0012182742623545986
1697486400,-0.0008130081748632792
1697490000,-0.00040675209021245954
1697493600,0.0012197602650758396
1697497200,0.0032454389541237837
1697500800,-0.000810372815822793
1697504400,-0.0008110300525663786
1697508000,0.004048588526000332
1697511600,0.0008077544865688867
1697515200,-0.0012118765369264236
1697518800,-0.000808734374851841
1697522400,0.0
1697526000,0.0016168152269054777
1697529600,0.0008074283846010674
1697533200,0.016013152415204665
1697536800,0.003172088306143979
1697540400,-0.00039596120097629367
1697544000,0.00039596120097621864
1697547600,0.002767347091238775
1697551200,-0.002767347091238655
1697554800,-0.0019813757225166373
1697558400,-0.005967791731906259
1697562000,-0.003597845176240424
1697565600,-0.00441501820911672
1697569200,0.0028118114529015756
1697572800,0.0028039273327342988
1697576400,-0.003606495594111744
1697580000,0.001604492923438642
1697583600,0.002401922692000148
1697587200,0.0011988013423699043
1697590800,0.0007984032360245593
1697594400,-0.0031974447704905427
1697598000,-0.00040040040574986874
1697601600,-0.004817351749043963
1697605200,0.0004023335399272571
1697608800,0.002410607836687344
1697612400,0.006798666459078393
1697616000,-0.005194816877103911
1697619600,0.0012012013456339273
1697623200,0.005586606708639776
1697626800,0.0035749789812727305
1697630400,0.0
1697634000,0.0003964321161928768
1697637600,0.0007923930684024075
1697641200,0.0011874135572878422
1697644800,-0.0031695747612791787
1697648400,0.0035650661644961446
1697652000,-0.0019790230088614397
1697655600,-0.0027772285257878283
1697659200,0.000397219468976422
1697662800,-0.001987677060700321
1697666400,0.00039785160660070625
1697670000,0.0019868872024175572
1697673600,-0.0003970617483178084
1697677200,0.0019837340367652927
1697680800,-0.0003964321161929658
1697684400,-0.0039729889367754465
1697688000,-0.0011949812216671043
1697691600,0.00039848575940733494
1697695200,0.0
1697698800,-0.001195933967536267
1697702400,-0.0015968067265191236
1697706000,0.0023942549346481325
1697709600,0.0007968127911626069
1697713200,0.0031809171950253094
1697716800,-0.005174140896596665
1697720400,-0.041137952916151965
1697724000,0.008693906964133831
1697727600,0.0065735651666546605
1697731200,0.004901970600206688
1697734800,-0.002039568318688988
1697738400,-0.0040916587362474
1697742000,0.002047922075565631
1697745600,0.0020437366606817866
1697749200,0.0008163265759448678
1697752800,-0.0020420672809949372
1697756400,0.001633987291654955
1697760000,0.0036667386774199406
1697763600,0.0032480743131641054
1697767200,-0.004061744008177616
1697770800,-0.0036697288889624017
1697774400,0.00040841331995103793
1697778000,-0.002862402281517644
1697781600,0.002862402281517581
1697785200,0.0016319873063216285
1697788800,-0.008186701474966794
1697792400,-0.036413313570101705
1697796000,0.033944176513180595
1697799600,-0.006614327545430291
1697803200,0.012366192211789131
1697806800,0.001637331516012368
1697810400,-0.0061538655743782235
1697814000,0.005335534923146292
1697817600,0.0004092490337454726
1697821200,0.0
1697824800,0.0012267431511856692
1697828400,-0.00532678989519919
1697832000,0.0012317800777337706
1697835600,-0.0012317800777337583
1697839200,0.0012317800777337706
1697842800,-0.0016427108416837443
1697846400,0.0024630554323978138
1697850000,-0.002052124668447884
1697853600,0.002462044739775125
1697857200,-0.002872975503724903
1697860800,-0.007425776696849538
1697864400,0.0028943580263645565
1697868000,-0.0012394135030101754
1697871600,-0.0008271299065442379
1697875200,0.004128825023118175
1697878800,-0.013690319608682897
1697882400,-0.002928259779088334
1697886000,-0.0008382230163884394
1697889600,-0.0025188930194840263
1697893200,-0.012264903164752967
1697896800,-0.010265274059594792
1697900400,0.0008594757727187018
1697904000,-0.003873471595796775
1697907600,0.00387347159579684
1697911200,0.0034305350967892222
1697914800,0.004271685265303196
1697918400,0.0025542798050967007
1697922000,-0.0029806281381377893
1697925600,-0.002134472528632681
1697929200,-0.0068610903799452404
1697932800,-0.021309786586750985
1697936400,0.02173998663640582
1697940000,-0.010376227986090746
1697943600,-0.022413594836900124
1697947200,-0.010274827941098214
1697950800,-0.03565277061485717
1697954400,-0.025926505212028175
1697958000,0.009978700049896051
1697961600,0.02521141934649607
1697965200,-0.0032325126277207798
1697968800,-0.006962200320372658
1697972400,0.008348842557809287
1697976000,-0.0004620004702179633
1697979600,-0.0004622140133134345
1697983200,0.005532517569725698
1697986800,0.0013783599701213596
1697990400,-0.0018382358117511204
1697994000,-0.010635938413424606
1697997600,0.0032490165503498356
1698001200,-0.0046446901893246
1698004800,-0.006539023767056651
1698008400,0.005607491328945246
1698012000,-0.00842307272910875
1698015600,-0.01467481955961512
1698019200,0.013264050456597279
1698022800,-0.019482678485259638
1698026400,0.011924777605517113
1698030000,0.012252745183950347
1698033600,-0.006107606488796647
1698037200,-0.03159669259887269
1698040800,-0.017169909171434655
1698044400,-0.012447260532211766
1698048000,0.000500876544405849
1698051600,0.0005006257926837014
1698055200,-0.006024114603381013
1698058800,-0.004542021434501009
1698062400,0.011066511329783068
1698066000,0.0019990011654182696
1698069600,0.008946381737802654
1698073200,-0.013951397190826368
1698076800,-0.005534605322861383
1698080400,0.024914093808439206
1698084000,0.005888142625222532
1698087600,0.0014666343376944343
1698091200,0.006330676122337318
1698094800,0.001455251287624903
1698098400,-0.003885386140916751
1698102000,0.01161116092767784
1698105600,-0.018937201019750844
1698109200,-0.016807118316381174
1698112800,0.028987536873252187
1698116400,0.027699956308123122
1698120000,0.008909789304437993
1698123600,0.0023315468710867213
1698127200,0.007424628074277773
1698130800,-0.004169568236724892
1698134400,-0.007455766131343301
1698138000,-0.003279459486373447
1698141600,0.01119937043923105
1698145200,-0.00046414482151439123
1698148800,-0.00698814863392814
1698152400,0.00976979159580503
1698156000,0.006460567002943896
1698159600,-0.001841621146649472
1698163200,-0.009259325412796712
1698166800,-0.004194832532025684
1698170400,-0.004681656491065779
1698174000,0.0042144759172799825
1698177600,0.002799815174746648
1698181200,-0.003734831605653308
1698184800,0.0028024306057021155
1698188400,-0.0023348131082870202
