1669057200,0.0056497325421191276
1669060800,0.006318027334560873
1669064400,-0.000700035030337759
1669068000,-0.004914014802428929
1669071600,0.002108963874820357
1669075200,0.016713480973740747
1669078800,-0.0013821702269516474
1669082400,0.002072539601972375
1669086000,0.0034447157727824384
1669089600,-0.0034447157727824185
1669093200,-0.0020725396019723123
1669096800,0.002072539601972375
1669100400,0.010981579130485225
1669104000,0.006124551298114147
1669107600,0.010796326190222864
1669111200,0.028450479932309335
1669114800,0.022574322038538975
1669118400,0.0
1669122000,0.004454350349380375
1669125600,0.015748356968139112
1669129200,-0.017019005169594755
1669132800,0.004440222962734785
1669136400,0.05240027639353177
1669140000,-0.11306445595438931
1669143600,0.018654771483314403
1669147200,0.0019782400121057205
1669150800,-0.006609409387673964
1669154400,-0.009996751028710926
1669158000,-0.006720455401258329
1669161600,0.00269360432222296
1669165200,-0.00471857970199426
1669168800,-0.002706361597742914
1669172400,0.008097210232619303
1669176000,0.0020140993717011856
1669179600,0.0
1669183200,0.0
1669186800,-0.0060545089087062605
1669190400,0.0
1669194000,0.007394991683158313
1669197600,0.0006695681535722229
1669201200,-0.002680966753257824
1669204800,-0.0026881736618003024
1669208400,-0.006752220117286671
1669212000,0.0013540963477292301
1669215600,-0.0033886850455168184
1669219200,0.0027118660687495
1669222800,0.00405405960655221
1669226400,0.004709056801572864
1669230000,-0.006734032181344068
1669233600,-0.008141157583699885
1669237200,0.001361470598320949
1669240800,0.0013596195160396518
1669244400,0.0027137058715963258
1669248000,0.005405418566907982
1669251600,-0.005405418566907935
1669255200,0.010111309604320474
1669258800,-0.002014099371701145
1669262400,0.0020140993717011856
1669266000,-0.008080852053938672
1669269600,-0.0006763612026527013
1669273200,-0.0013540963477292579
1669276800,-0.005434795985956945
1669280400,0.0034002072881694576
1669284000,-0.0034002072881693965
1669287600,-0.0020456877232932122
1669291200,0.0040871991502698535
1669294800,0.0
1669298400,-0.013689467717249756
1669302000,0.0
1669305600,0.0041265533110170435
1669309200,-0.0013736265896118678
1669312800,-0.002752926721405032
1669316400,0.0020654052092768578
1669320000,-0.0013764627087233478
1669323600,0.0006884681855414845
1669327200,0.003435248998320617
1669330800,0.004106781952653502
1669334400,-0.0006832935011324766
1669338000,0.0020484814264724875
1669341600,-0.006158076251391912
1669345200,-0.002061148101740042
1669348800,-0.0013764627087233478
1669352400,-0.006910877539846916
1669356000,-0.0020826109575265675
1669359600,0.004160893659164718
1669363200,0.0
1669366800,0.00895631202207084
1669370400,-0.00757318593711958
1669374000,-0.014619125657242616
1669377600,0.0028011222797117733
1669381200,0.0027932979056126536
1669384800,-0.0055944201853244365
1669388400,-0.01057464912142734
1669392000,0.00846864623703834
1669395600,0.005606181466598465
1669399200,-0.002799162079614466
1669402800,0.0027991620796145524
1669406400,-0.00420168685369997
1669410000,-0.004219415542708322
1669413600,0.0070225007698249
1669417200,0.006973528957500447
1669420800,-0.017525860430849787
1669424400,0.01055233147334932
1669428000,0.004886571678302089
1669431600,-0.00209132177999761
1669435200,0.0006975933313937793
1669438800,-0.011925781468885179
1669442400,0.007032377786155871
1669446000,-0.0035100071136501955
1669449600,0.007705817464985753
1669453200,-0.003495284928642296
1669456800,-0.004914014802428929
1669460400,0.005614049832766699
1669464000,0.004886571678302089
1669467600,-0.0006966214144479978
1669471200,-0.0006971070341558323
1669474800,-0.0055944201853244365
1669478400,-0.01840108537089129
1669482000,-0.01005033585350145
1669485600,0.0007212405649830048
1669489200,0.002160605809905686
1669492800,0.004307257197580491
1669496400,-0.009355951657559609
1669500000,0.0028880886500734755
1669503600,-0.01087361202900111
1669507200,-0.002188982997381608
1669510800,-0.013975953855973828
1669514400,0.005908436686166268
1669518000,0.0007361060325022723
1669521600,0.0036724242522635686
1669525200,0.008759180089881554
1669528800,0.02936122119739157
1669532400,-0.00566172779200022
1669536000,-0.0007099751806924272
1669539600,0.0035448459665396097
1669543200,-0.01569219076108449
1669546800,0.0007186489709219531
1669550400,-0.011560822401075971
1669554000,0.0036271349160032097
1669557600,0.0021699827683227275
1669561200,-0.0036192583843130685
1669564800,-0.008008779610806097
1669568400,-0.002928259779088334
1669572000,0.006576567364563635
1669575600,-0.0014577262056566255
1669579200,0.0
1669582800,0.006543098588935887
1669586400,-0.0065430985889359475
1669590000,0.0007291287235162065
1669593600,-0.013945180115042406
1669597200,0.0036886799478533672
1669600800,0.006605528605308101
1669604400,0.0007312614585461406
1669608000,-0.0051300955310296225
1669611600,0.002201835751941272
1669615200,-0.0029368596733097135
1669618800,0.004402061400637665
1669622400,0.0014630580517603152
1669626000,0.0
1669629600,0.010905233482262527
1669633200,-0.00362188009115434
1669636800,0.0028985527540112575
1669640400,-0.005805531545320624
1669644000,0.002181025946360146
1669647600,0.005070637448959987
1669651200,-0.007251663395320236
1669654800,0.004357305368955626
1669658400,-0.008733679968754666
1669662000,-0.002195390563435615
1669665600,-0.002934704967594025
1669669200,0.0007344840579916562
1669672800,0.002200220909602559
1669676400,0.002926117669388771
1669680000,-0.009541356788108125
1669683600,0.006615239118719404
1669687200,0.001464129104889448
1669690800,0.005835173376722213
1669694400,-0.004373184812222763
1669698000,-0.007331411137305256
1669701600,0.0036724242522635686
1669705200,0.0029282597790883597
1669708800,-0.006600684031352024
1669712400,0.0036724242522635686
1669716000,-0.003672424252263694
1669719600,0.0014705885003224416
1669723200,-0.0036805341511253436
1669726800,0.0007371913345283562
1669730400,0.0014727543162744601
1669734000,0.006600684031352093
1669737600,0.0036483075854751605
1669741200,-0.0007285974821404986
1669744800,0.0
1669748400,0.0
1669752000,0.0007285974821405398
1669755600,0.0021826127253178713
1669759200,-0.004369999671118267
1669762800,-0.002192182098221047
1669766400,-0.013996545251697107
1669770000,0.0014825799602226743
1669773600,0.0029585820397452626
1669777200,-0.0007388253014322039
1669780800,0.008830079448271995
1669784400,0.002195390563435656
1669788000,0.010181906145119502
1669791600,-0.001448226176364875
1669795200,-0.004357305368955701
1669798800,-0.0036456474938457504
1669802400,0.002188982997381569
1669806000,-0.0029197101033347503
1669809600,0.0
1669813200,-0.005865119452398134
1669816800,-0.002945510229756803
1669820400,0.0022099456508028917
1669824000,0.012431604342145176
1669827600,0.009403324261054866
1669831200,-0.019629856044886092
1669834800,0.018188933605373943
1669838400,0.005034171005637438
1669842000,0.01212136053234482
1669845600,0.009171140119107083
1669849200,0.00420463128203187
1669852800,-0.0006995453240855451
1669856400,0.0013986016265833763
1669860000,0.0
1669863600,-0.00420168685369997
1669867200,0.01532063392873292
1669870800,-0.01042037911089297
1669874400,-0.0013976242666378616
1669878000,0.00627398363341485
1669881600,-0.003480685727802112
1669885200,-0.002094241603114848
1669888800,0.004879758724541211
1669892400,0.004856062265540396
1669896000,-0.00555171446750747
1669899600,-0.0027874582508531282
1669903200,0.01523575177742108
1669906800,0.0041152321451065794
1669910400,-0.006868158866511552
1669914000,0.00275292672140508
1669917600,-0.00620477688688287
1669921200,0.0027624326959100796
1669924800,-0.001380262468958458
1669928400,-0.0020739723991291485
1669932000,-0.011134422616665076
1669935600,-0.000700035030337759
1669939200,0.009062453099992361
1669942800,0.0006937218453723083
1669946400,-0.0013879252748481914
1669950000,0.0
1669953600,0.0034662079764861075
1669957200,0.0034542348680876036
1669960800,-0.0006898930939378418
1669964400,0.0034447157727824384
1669968000,-0.0041350851478031015
1669971600,-0.0020739723991291485
1669975200,-0.0076415793869667615
1669978800,-0.0062959284568147
1669982400,-0.007749246246232927
1669986000,-0.003542334557837804
1669989600,0.0056617277920002484
1669993200,0.0014104374693621117
1669996800,0.0028149209298098158
1670000400,-0.004225358399171876
1670004000,-0.0035348216374929946
1670007600,0.00635371004391317
1670011200,-0.008480616198420426
1670014800,0.009184098464505934
1670018400,0.0070077371574048
1670022000,0.011111225425070849
1670025600,-0.015309971971420418
1670029200,0.005594420185324532
1670032800,-0.003492843229698187
1670036400,0.003492843229698169
1670040000,-0.0006975933313937362
1670043600,-0.001396648271720976
1670047200,0.011118947075033072
1670050800,-0.003461408786589487
1670054400,0.0006932409289764863
1670058000,-0.002775851886503018
1670061600,0.0034686125654037952
1670065200,0.00276625349289011
1670068800,0.004135085147803017
1670072400,-0.0041350851478031015
1670076000,-0.0020739723991291485
1670079600,0.0034542348680876036
1670083200,-0.004146515961848577
1670086800,-0.0034686125654037445
1670090400,0.0020826109575265684
1670094000,-0.0020826109575265675
1670097600,0.0020826109575265684
1670101200,-0.0020826109575265675
1670104800,0.0006946856826784135
1670108400,0.002081166203824671
1670112000,0.0006927606789005746
1670115600,0.0
1670119200,-0.004163781171779501
1670122800,0.0
1670126400,-0.0006956522019670669
1670130000,-0.006282743179495292
1670133600,0.0
1670137200,-0.005617992304223149
1670140800,0.0014074597678797698
1670144400,-0.0007034822660854663
1670148000,0.004213489379735837
1670151600,0.004195810351335524
1670155200,0.005567168171350154
1670158800,-0.0020840577185300127
1670162400,0.0006951686063757036
1670166000,0.0013888891121541234
1670169600,0.002772004547010492
1670173200,-0.002772004547010489
1670176800,-0.0013888891121541826
1670180400,-0.002086957279198325
1670184000,0.0013917886728224851
1670187600,-0.0013917886728226083
1670191200,0.0069396531105406205
1670194800,-0.006243516639685047
1670198400,-0.005582708149157512
1670202000,0.01113442261666501
1670205600,-0.0020782827016380704
1670209200,-0.013263719755042123
1670212800,0.002106002884389015
1670216400,0.0014015419252884772
1670220000,-0.003507544809677314
1670223600,-0.009177614717638453
1670227200,0.0028328630843041072
1670230800,0.0021193932341624995
1670234400,0.0
1670238000,0.0007054674013923167
1670241600,0.0028169032711133734
1670245200,-0.0014074597678797173
1670248800,0.004216450378934825
1670252400,-0.0021060028843889185
1670256000,0.0028070193869840104
1670259600,-0.0014025247740854356
1670263200,-0.007042282625413035
1670266800,-0.00851672997487692
1670270400,-0.0007130125079256612
1670274000,0.0042704691234522855
1670277600,0.007077170374085079
1670281200,0.0021134210050279363
1670284800,-0.008480616198420426
1670288400,0.0021269061545072633
1670292000,0.0007079646313400942
1670295600,0.00705221540532478
1670299200,0.0042075798400150926
1670302800,-0.000700035030337759
1670306400,0.0020986366569212054
1670310000,0.0
1670313600,0.00279134863727055
1670317200,-0.0006971070341558323
1670320800,-0.0006975933313937362
1670324400,0.004178279059195958
1670328000,-0.003480685727802112
1670331600,0.0006971070341557344
1670335200,0.0006966214144479138
1670338800,-0.0027894020875785254
1670342400,0.0020927806731305776
1670346000,-0.002092780673130609
1670349600,-0.0006985679641400224
1670353200,0.0013966482717210399
1670356800,0.0006975933313937793
1670360400,-0.0013956736389748026
1670364000,0.0048763593667769355
1670367600,0.0020826109575265684
1670371200,0.0
1670374800,-0.002777779563902386
1670378400,-0.006278360351124551
1670382000,0.0020971695907233295
1670385600,-0.0013976242666378616
1670389200,-0.004204631282031924
1670392800,-0.0035174148118784394
1670396400,0.008421102396408345
1670400000,0.004184106522574091
1670403600,-0.0027874582508531282
1670407200,-0.004896826853930668
1670410800,-0.0007015082714903594
1670414400,-0.0021074823395646983
1670418000,-0.005641763906668126
1670421600,-0.000707463771990594
1670425200,0.011959340569425448
1670428800,0.005578815027039155
1670432400,0.006239188350491934
1670436000,0.0068870795637209934
1670439600,-0.0006865774385735155
1670443200,0.002743485945750834
1670446800,0.0027359798188748455
1670450400,0.0
1670454000,-0.0013670542115331123
1670457600,0.004095568864737202
1670461200,-0.0020456877232932122
1670464800,-0.00410397292838194
1670468400,-0.00549829563859785
1670472000,0.0006889425005535614
1670475600,0.0027510333718897976
1670479200,0.002743485945750834
1670482800,-0.0027434859457508326
1670486400,0.0013726838119721742
1670490000,0.003423488451520965
1670493600,0.0034118081543366464
1670497200,0.0034002072881694576
1670500800,0.006765925675301859
1670504400,-0.003377240629785045
1670508000,0.0020277127596518346
1670511600,-0.010862292816631118
1670515200,-0.0034188067487854975
1670518800,0.0013689256073417405
1670522400,-0.001368925607341621
1670526000,0.004101167744214607
1670529600,0.002044293727280447
1670533200,0.0013605444275603007
1670536800,0.005423742109362137
1670540400,0.0006759040473610455
1670544000,-0.006099646156723222
1670547600,-0.0006800408286556255
1670551200,-0.0027247973261851424
1670554800,0.0061203863273234516
1670558400,0.000677736386497595
1670562000,-0.002713705871596273
1670565600,-0.0013596195160395954
1670569200,0.002038736689848309
1670572800,-0.0034002072881693965
1670576400,0.006788892333686128
1670580000,0.0033772406297850163
1670583600,-0.003377240629785045
1670587200,0.004724949728653004
1670590800,0.0013458952233549413
1670594400,-0.003368140604122877
1670598000,0.006724974907673916
1670601600,-0.003356834303551033
1670605200,-0.0006727211824506214
1670608800,0.0046995722614860454
1670612400,-0.0013404827744520644
1670616000,-0.0033590894870339284
1670619600,0.0006727211824505548
1670623200,0.0
1670626800,0.000672268932882235
1670630400,-0.010131798930406952
1670634000,-0.002038736689848317
1670637600,0.002038736689848309
1670641200,0.0
1670644800,0.0027118660687495
1670648400,-0.0033909832425582567
1670652000,0.0
1670655600,-0.0013596195160395954
1670659200,-0.004773278752657548
1670662800,0.004092775153752985
1670666400,0.004076092600042935
1670670000,-0.0040760926000428304
1670673600,0.0054311063575024025
1670677200,0.002029084226781015
1670680800,0.002024975379771161
1670684400,-0.0067659256753017805
1670688000,0.0027118660687495
1670691600,0.0006768189767673056
1670695200,0.0013522652500137541
1670698800,-0.0013522652500137608
1670702400,-0.0020318327342269088
1670706000,0.0
1670709600,0.0033840979842407154
1670713200,0.0
1670716800,0.0026990569691649835
1670720400,-0.0006740815893937023
1670724000,0.007390023554830637
1670727600,-0.0006695681535722385
1670731200,0.0
1670734800,-0.0053727463023904454
1670738400,0.004032263527938451
1670742000,-0.0033590894870339284
1670745600,-0.0006731740409044372
1670749200,0.0006731740409044118
1670752800,-0.0020208831397724686
1670756400,0.004037690546076974
1670760000,0.0020127480796971993
1670763600,-0.008075414005545307
1670767200,0.005390848634876373
1670770800,0.0
1670774400,0.0
1670778000,0.002684565370668983
1670781600,0.0006700167754842812
1670785200,-0.0006700167754843292
1670788800,0.0
1670792400,0.002008705061080587
1670796000,0.0
1670799600,0.002004678252377941
1670803200,0.0020006675562971904
1670806800,0.0019966728763230737
1670810400,-0.01136755804963001
1670814000,0.010036885863924982
1670817600,0.005312097484889884
1670821200,-0.003316752625994038
1670824800,-0.001995344858895996
1670828400,0.0006655574288944824
1670832000,-0.0019980026626731087
1670835600,0.0013324452337786948
1670839200,0.0013306721857049505
1670842800,0.0026560440581162104
1670846400,-0.006653384490736548
1670850000,0.0033322256758097422
1670853600,-0.003332225675809679
1670857200,-0.0013360055427422512
1670860800,0.002003339568175104
1670864400,0.0019993342214824823
1670868000,-0.009364616931042858
1670871600,-0.0006722689328821566
1670875200,-0.003368140604122877
1670878800,0.006054508908706222
1670882400,0.017287664583793796
1670886000,0.001317523247240681
1670889600,0.001315789663519993
1670893200,-0.004612858261898718
1670896800,0.004612858261898654
1670900400,-0.0006576784189707119
1670904000,-0.001316655884746785
1670907600,0.003944778291016325
1670911200,-0.003286233650818758
1670914800,-0.010589112842798433
1670918400,-0.005336903928187718
1670922000,0.002004678252377941
1670925600,-0.0013360055427422512
1670929200,-0.007380107297622534
1670932800,0.004032263527938451
1670936400,-0.012145898302108115
1670940000,0.007440007264695569
1670943600,0.006715941965436809
1670947200,0.002006018726865766
1670950800,-0.004016069654890054
1670954400,0.002679171060048327
1670958000,-0.0033500868852819744
1670961600,-0.005383593083472643
1670965200,0.0
1670968800,0.0026954194216723027
1670972400,0.0033590894870339444
1670976000,0.0006704659989677837
1670979600,0.0013395849290565674
1670983200,-0.008064559836730408
1670986800,-0.0013504390978713512
1670990400,-0.006779686985378804
1670994000,-0.003407158321614309
1670997600,0.0
1671001200,0.002045687723293329
1671004800,0.00204151142697663
1671008400,0.00474738090670955
1671012000,0.0006763612026527606
1671015600,0.0013513515569989558
1671019200,0.0020236094595269924
1671022800,-0.002699056969165058
1671026400,-0.0047409502955304845
1671030000,-0.0006791171738086595
1671033600,-0.004084416842224848
1671037200,0.004084416842224855
1671040800,-0.006132898268697224
1671044400,-0.004109594824919577
1671048000,-0.00827020564867228
1671051600,0.0
1671055200,-0.0041608936591646705
1671058800,0.0055440197441161175
1671062400,0.005513452974109133
1671066000,0.0020597329630105622
1671069600,-0.013812374287611359
1671073200,0.004163781171779514
1671076800,0.0006922810937609341
1671080400,0.0006918021721774718
1671084000,-0.006243516639685047
1671087600,0.002085506491021361
1671091200,-0.000694685682678485
1671094800,0.0013888891121541234
1671098400,0.004845976946139665
1671102000,-0.0013821702269516474
1671105600,0.0
1671109200,0.0013821702269516739
1671112800,0.00206967993852618
1671116400,-0.004143652337655369
1671120000,0.0
1671123600,0.004832594838208937
1671127200,-0.006217636610870562
1671130800,0.007594099319593896
1671134400,0.0013745706631665632
1671138000,-0.006891826037921258
1671141600,0.0
1671145200,0.0006913239127738626
1671148800,0.005513452974109133
1671152400,0.0013736265896119398
1671156000,0.0027416055554947178
1671159600,0.005460764423177756
1671163200,-0.0013623980308955642
1671166800,0.0013623980308956293
1671170400,-0.0013623980308955642
1671174000,-0.0027303771228573796
1671177600,0.0
1671181200,-0.0013679892694248978
1671184800,0.00477979742376135
1671188400,0.00204151142697663
1671192000,0.006099646156723178
1671195600,-0.0047409502955304845
1671199200,0.0047409502955305894
1671202800,-0.013605652055778709
1671206400,-0.0034305350967892482
1671210000,0.006166514915663958
1671213600,0.0013651879253397685
1671217200,-0.0027322421368729507
1671220800,-0.0020540917869381185
1671224400,-0.009641947976253144
1671228000,0.0006918021721774718
1671231600,0.004140792666031387
1671235200,0.004123717183861935
1671238800,0.008876808032834221
1671242400,0.0013586958611927161
1671246000,0.0027118660687495
1671249600,-0.004070561929942197
1671253200,0.006775093666361306
1671256800,-0.0027045317364190412
1671260400,0.0013531801794200435
1671264000,-0.008146684567818026
1671267600,0.002722942458455884
1671271200,-0.004770026080180746
1671274800,0.003409481652620468
1671278400,0.0013605444275603007
1671282000,-0.0006800408286556255
1671285600,-0.008882873577577185
1671289200,0.009562914406232812
1671292800,-0.0006800408286556255
1671296400,-0.0027247973261851424
1671300000,0.0006818956963850444
1671303600,0.002722942458455884
1671307200,0.0
1671310800,-0.00272294245845584
1671314400,-0.004098366392282359
1671318000,0.008858660998582324
1671321600,0.0
1671325200,-0.0006786562866515843
1671328800,0.0027118660687495
1671332400,-0.0006772773709620183
1671336000,-0.0006777363864976926
1671339600,0.0027081939368795564
1671343200,-0.003386389961517816
1671346800,0.001355932411135997
1671350400,0.0006772773709619713
1671354000,-0.004070561929942197
1671357600,-0.0020415114269766847
1671361200,-0.0013633267278641645
1671364800,0.002724797326185257
1671368400,-0.004089985251525055
1671372000,-0.0013670542115331123
1671375600,0.0
1671379200,0.0
1671382800,0.0013670542115330967
1671386400,-0.010989121575595206
1671390000,0.007567975577124075
1671393600,-0.00549829563859785
1671397200,0.006183461818194362
1671400800,-0.0027434859457508326
1671404400,0.0047961722634930135
1671408000,-0.004109594824919577
1671411600,0.00342583411451901
1671415200,-0.001368925607341621
1671418800,-0.0006851661795965015
1671422400,-0.0006856359541823334
1671426000,-0.0006861063733986034
1671429600,0.004792888326051989
1671433200,-0.005479465764625596
1671436800,-0.004129393342011178
1671440400,-0.004146515961848577
1671444000,-0.011842701975935177
1671447600,-0.011275665624022435
1671451200,0.0042432878378664204
1671454800,-0.0028268570061529964
1671458400,0.008456710018223458
1671462000,-0.0049243856106781295
1671465600,0.008427016161880142
1671469200,-0.0006995453240855451
1671472800,0.002795249898304414
1671476400,0.004178279059195958
1671480000,0.00830454599682003
1671483600,-0.0006894174695677704
1671487200,-0.005532517569725667
1671490800,0.0027700848738156096
1671494400,-0.010427623162259163
1671498000,-0.0006990563024978823
1671501600,0.012508849691708707
1671505200,-0.0013821702269516474
1671508800,-0.0013840832659385636
1671512400,-0.00485943337374651
1671516000,0.002779709920496992
1671519600,-0.008362418069654595
1671523200,0.0
1671526800,0.002795249898304414
1671530400,0.0
1671534000,0.002091321779997527
1671537600,0.002086957279198294
1671541200,0.0006946856826784135
1671544800,0.0006942034294756703
1671548400,0.001386962774348806
1671552000,0.0006927606789005746
1671555600,-0.008344971932180647
1671559200,0.0013956736389747558
1671562800,0.0013937284486036615
1671566400,0.002086957279198294
1671570000,0.0
1671573600,0.0034686125654037952
1671577200,0.00276625349289011
1671580800,0.0006903693750206325
1671584400,0.001379310563505569
1671588000,0.0020654052092768578
1671591600,-0.0034447157727824185
1671595200,-0.009708814126960827
1671598800,-0.00279134863727053
1671602400,0.00279134863727055
1671606000,0.0020884100872704528
1671609600,-0.006278360351124551
1671613200,0.0
1671616800,-0.0035050859579464602
1671620400,-0.0014054816087348096
1671624000,0.0
1671627600,-0.002111933203143613
1671631200,0.0021119332031435513
1671634800,-0.004934800285848275
1671638400,0.004934800285848134
1671642000,0.0007029877266662111
1671645600,0.0
1671649200,0.0014044946128986236
1671652800,-0.003514942107444497
1671656400,-0.0014094435032337156
1671660000,0.0007049700679697383
1671663600,0.0021119332031435513
1671667200,0.0
1671670800,-0.004934800285848275
1671674400,0.002117897014734913
1671678000,0.0028169032711133734
1671681600,0.0007029877266662111
1671685200,0.0042075798400150926
1671688800,-0.0014005604530310859
1671692400,0.00140056045303102
1671696000,-0.0014005604530310859
1671699600,0.004893403682729357
1671703200,-0.003492843229698187
1671706800,0.002795249898304414
1671710400,-0.001396648271720976
1671714000,0.007657538288443573
1671717600,-0.002777779563902386
1671721200,-0.0013917886728226083
1671724800,0.005555569844601964
1671728400,0.0006922810937609341
1671732000,-0.0034662079764861725
1671735600,0.002081166203824671
1671739200,0.004149383546811397
1671742800,-0.002764341774149824
1671746400,-0.010434877292579508
1671750000,0.0034904049397685676
1671753600,-0.0006971070341558323
1671757200,0.004869574839956295
1671760800,-0.0020840577185300127
1671764400,-0.0013917886728226083
1671768000,0.004862809165701528
1671771600,0.004839276640749232
1671775200,-0.003454234868087669
1671778800,0.004143652337655374
1671782400,0.00275292672140508
1671786000,0.0041152321451065794
1671789600,-0.0006846970483173513
1671793200,-0.0027434859457508326
1671796800,0.003428182994068191
1671800400,-0.0020554991820961105
1671804000,0.003423488451520965
1671807600,-0.004109594824919577
1671811200,0.004109594824919468
1671814800,0.002730377122857327
1671818400,0.0006814310314791943
1671822000,0.0
1671825600,0.0027210901143605863
1671829200,0.0027137058715963258
1671832800,-0.002713705871596273
1671836400,-0.0020401231149442377
1671840000,-0.002726654722709577
1671843600,0.0040871991502698535
1671847200,-0.00272294245845584
1671850800,0.0006814310314791943
1671854400,0.0027210901143605863
1671858000,0.0
1671861600,-0.0034025211458398597
1671865200,0.0020429016298001094
1671868800,0.0013596195160396518
1671872400,0.0
1671876000,-0.0034025211458398597
1671879600,0.0
1671883200,0.0
1671886800,0.0020429016298001094
1671890400,-0.0013614705983210744
1671894000,0.00204151142697663
1671897600,-0.0013605444275602884
1671901200,0.002040123114944263
1671904800,-0.0013596195160395954
1671908400,-0.0013614705983210744
1671912000,-0.0027285146532040625
1671915600,0.002047083621724823
1671919200,0.002722942458455884
1671922800,-0.0013605444275602884
1671926400,0.002040123114944263
1671930000,-0.0006795786873839907
1671933600,0.0006795786873839003
1671937200,0.004744163421978203
1671940800,-0.0013531801794199703
1671944400,-0.0013550137574596468
1671948000,0.0013550137574595796
1671951600,-0.012947369962776446
1671955200,-0.00757318593711958
1671958800,0.003449468753257548
1671962400,0.004809353138044324
1671966000,-0.006877606202103387
1671969600,0.0034447157727824384
1671973200,-0.0006879945231818626
1671976800,-0.006906104796411935
1671980400,0.008968669982760316
1671984000,0.003428182994068191
1671987600,-0.0034281829940681612
1671991200,-0.002751033371889871
1671994800,0.009595687061855335
1671998400,-0.0020484814264724364
1672002000,0.0020484814264724875
1672005600,-0.004786333923811062
1672009200,0.005468229620196122
1672012800,0.0013623980308956293
1672016400,-0.008202369978672441
1672020000,0.004792888326051989
1672023600,-0.004792888326052125
1672027200,-0.0048159707805847
1672030800,-0.0006898930939378418
1672034400,-0.0006903693750206432
1672038000,-0.0020739723991291485
1672041600,-0.0006922810937610069
1672045200,0.00276625349289011
1672048800,-0.0013821702269516474
1672052400,0.0
1672056000,-0.002770084873815601
1672059600,0.0
1672063200,0.002078282701638149
1672066800,0.0006918021721774718
1672070400,0.002072539601972375
1672074000,0.001379310563505569
1672077600,-0.0013793105635054872
1672081200,0.001379310563505569
1672084800,-0.006915656884665855
1672088400,0.00691565688466587
1672092000,0.006868158866511511
1672095600,0.0
1672099200,0.0006842285590243227
1672102800,0.0013670542115330967
1672106400,0.0027285146532041358
1672110000,-0.0006814310314791004
1672113600,-0.0034141378332580075
1672117200,-0.0020540917869381185
1672120800,0.002054091786938048
1672124400,0.0013670542115330967
1672128000,-0.0027359798188747488
1672131600,0.0027359798188748455
1672135200,-0.022798914964806013
1672138800,-0.0056061814665986
1672142400,-0.009887086191172132
1672146000,0.006367195193392652
1672149600,0.004222384879848261
1672153200,0.0014035090023203122
1672156800,-0.006331361283560824
1672160400,-0.00495225631846653
1672164000,-0.0007094714735336907
1672167600,0.0014184399541336276
1672171200,-0.004261370084967852
1672174800,-0.0007119971820896417
1672178400,0.00851068966790861
1672182000,-0.004955762354984877
1672185600,0.006367195193392652
1672189200,-0.000705467401392371
1672192800,0.0007054674013923167
1672196400,-0.009210125324226654
1672200000,0.0028429301308340238
1672203600,-0.01213867100431524
1672207200,0.010718216220024107
1672210800,-0.0014224753465428782
1672214400,-0.002137514173310755
1672218000,0.011347639497537415
1672221600,0.0007049700679697383
1672225200,0.0007044734352638377
1672228800,0.002812941376614436
1672232400,0.006997929187644637
1672236000,0.0076415793869668595
1672239600,-0.0013850417726615734
1672243200,0.0027681678576130632
1672246800,-0.0020754071787123067
1672250400,-0.004163781171779501
1672254000,0.0027777795639023694
1672257600,0.0034614087865894746
1672261200,0.005513452974109133
1672264800,-0.0020639842208514825
1672268400,0.0020639842208514275
1672272000,-0.0006875215121282104
1672275600,-0.0020654052092768794
1672279200,-0.012482825056015947
1672282800,0.0013947003655495568
1672286400,0.0034782643763247925
1672290000,0.0
1672293600,0.0
1672297200,0.0027739268827252244
1672300800,0.00276625349289011
1672304400,-0.006930034664669632
1672308000,0.0013898542890542977
1672311600,-0.000694685682678485
1672315200,-0.0006951686063757449
1672318800,-0.002785517121426312
1672322400,0.0006971070341557344
1672326000,-0.0013947003655495553
1672329600,0.0027874582508531447
1672333200,0.002779709920496992
1672336800,0.001386962774348806
1672340400,-0.009049835519917927
1672344000,-0.004204631282031924
1672347600,0.005602255548669973
1672351200,-0.0063047494307385
1672354800,0.0042075798400150926
1672358400,0.0020971695907233295
1672362000,-0.0034977300437545387
1672365600,-0.000701016502595186
1672369200,-0.004216450378934804
1672372800,-0.007776638696626299
1672376400,0.0007094714735337766
1672380000,0.004246290881451224
1672383600,-0.009223194151204143
1672387200,0.004976903269752874
1672390800,0.0028328630843041072
1672394400,-0.006385264688671868
1672398000,-0.003565066164496146
1672401600,0.03302021102813389
1672405200,0.0027605262527040384
1672408800,0.0020654052092768578
1672412400,0.0
1672416000,0.0
1672419600,0.0006875215121281927
1672423200,0.0041152321451065794
1672426800,-0.004802753657234748
1672430400,0.0006875215121281927
1672434000,-0.00620477688688287
1672437600,-0.003463806719188007
1672441200,0.006226239415098098
1672444800,0.008925565605504306
1672448400,-0.004109594824919577
1672452000,-0.0006865774385735155
1672455600,0.0
1672459200,-0.0013745706631665985
1672462800,0.002747254475138702
1672466400,-0.0013726838119721356
1672470000,-0.0013745706631665985
1672473600,0.0013745706631665632
1672477200,-0.0013745706631665985
1672480800,-0.0020654052092768794
1672484400,-0.006221935039293437
1672488000,0.004842624475787991
1672491600,-0.006925235433314513
1672495200,0.012431099307837016
1672498800,0.0
1672502400,0.0
1672506000,0.0013717423275809582
1672509600,-0.0013717423275808815
1672513200,-0.0027491426249218864
1672516800,-0.0006884681855414514
1672520400,0.0027510333718897976
