1717689600,-0.0024263825734467076
1717693200,0.0008830022648780776
1717696800,0.00044120891957753126
1717700400,0.0033028765025299124
1717704000,0.0065732050870913284
1717707600,-0.0006553795974615617
1717711200,-0.00591782548962978
1717714800,-0.00506888137652149
1717718400,0.002647839146304499
1717722000,0.0017613390727012315
1717725600,0.003294172299212012
1717729200,0.0006575342702659139
1717732800,0.0015325673497782106
1717736400,0.0028399800628310296
1717740000,0.002831937411652556
1717743600,-0.0006528125571845698
1717747200,-0.0015248886518715934
1717750800,0.00021798365208927477
1717754400,-0.00043601483141157986
1717758000,0.0008718396367412043
1717761600,-0.0010899183640257959
1717765200,0.0023962542780813115
1717768800,0.003908799765052639
1717772400,0.0032457022975715556
1717776000,-0.004981060650640072
1717779600,-0.006097579868118557
1717783200,-0.03988497916379214
1717786800,0.004083490247806701
1717790400,0.0031645596029631616
1717794000,0.00045126354556404905
1717797600,-0.0013544020129125337
1717801200,0.0022563186467682655
1717804800,-0.005423742109362169
1717808400,0.0027155481724826097
1717812000,-0.003395589001138272
1717815600,0.002491225385351361
1717819200,0.0033871546440145555
1717822800,0.0033757205455967245
1717826400,-0.006536707598462853
1717830000,-0.0038518230471116482
1717833600,-0.0036388486820459268
1717837200,-0.005025136202672932
1717840800,-0.0036705707648809842
1717844400,-0.009003870131846977
1717848000,-0.002786810907179284
1717851600,0.0016265833724568
1717855200,0.0009282896930239779
1717858800,0.0016224363276179825
1717862400,-0.003712301247077192
1717866000,-0.0018613313889491003
1717869600,0.00046565774997441874
1717873200,0.0
1717876800,0.0013956736389747558
1717880400,0.0006971070341557344
1717884000,0.001624695727001983
1717887600,0.005089069507471449
1717891200,0.001383444998146138
1717894800,0.005514719858510781
1717898400,-0.003903115964169243
1717902000,0.0034447157727824384
1717905600,-0.002524964040894444
1717909200,0.0016075327838851444
1717912800,-0.0018373914218354323
1717916400,-0.0009199632663547131
1717920000,0.003216175526705163
1717923600,-0.0025261237454417486
1717927200,-0.003916604476757048
1717930800,0.00115353571448505
1717934400,0.0013824886994555307
1717938000,-0.0006910054403712013
1717941600,0.0027611614413280655
1717945200,-0.003452644700412405
1717948800,-0.0013844026207395688
1717952400,0.00046168052528270027
1717956000,0.0023052107949123996
1717959600,0.006197655554813914
1717963200,0.0020573787117626145
1717966800,0.0006848533540134252
1717970400,0.002507123820367963
1717974000,0.005674740004282817
1717977600,-0.0052195738607852555
1717981200,-0.001593988724156316
1717984800,-0.0011401209763118492
1717988400,-0.0013698632279138194
1717992000,0.0013698632279139041
1717995600,-0.005949674301367024
1717999200,-0.0027579884179496994
1718002800,-0.002996429578611219
1718006400,0.005295281165722056
1718010000,0.0013767785561632072
1718013600,-0.002065879306987925
1718017200,-0.0009195402946784348
1718020800,-0.003686640120218963
1718024400,-0.0013860016078771403
1718028000,0.005532517569725698
1718031600,0.00481597078058469
1718035200,-0.005966057163822149
1718038800,-0.001842893864126268
1718042400,-0.0009227220954567193
1718046000,-0.0011546012135919238
1718049600,-0.0020816475656164407
1718053200,0.00023150827745497453
1718056800,0.0013879252748480759
1718060400,0.001616815226905256
1718064000,-0.005322238642116003
1718067600,-0.0027881058953376533
1718071200,0.011566171038644362
1718074800,0.004589269183640905
1718078400,0.004796172263492792
1718082000,0.004546495669703566
1718085600,-0.007969984121224367
1718089200,0.0027397277411202693
1718092800,0.0022773865456783243
1718096400,-0.0018214941283909096
1718100000,-0.001824818024629059
1718103600,-0.0015994519575712755
1718107200,-0.003206599174528049
1718110800,-0.00413793693879894
1718114400,0.003679010817848411
1718118000,-0.00875985315674099
1718121600,-0.004874095758245407
1718125200,-0.001164008977895153
1718128800,0.002326664614039127
1718132400,-0.00023242301092431844
1718136000,0.004175371410480592
1718139600,-0.005338297463161018
1718143200,-0.0025632077414727036
1718146800,0.0
1718150400,0.00023329056445477045
1718154000,0.002329917177017949
1718157600,0.003948443174106643
1718161200,0.0023153518099970445
1718164800,0.004614682854672462
1718168400,-0.0013821702269516474
1718172000,-0.0023078708605021184
1718175600,0.00023102691566319957
1718179200,0.003459014171790564
1718182800,0.0022993801807215147
1718186400,-0.0022993801807214866
1718190000,-0.009715551786095898
1718193600,0.010175850988699577
1718197200,0.0116666083644352
1718200800,0.007702802018679453
1718204400,0.003154576748515567
1718208000,0.008958626544891492
1718211600,-0.002232143783940894
1718215200,0.003791685149378061
1718218800,-0.009393940698048015
1718222400,0.007388368995153709
1718226000,0.0015602365808605988
1718229600,-0.0002227419543678762
1718233200,0.002002893737328846
1718236800,-0.00022234574855361613
1718240400,-0.00848598214323075
1718244000,-0.0069765107989492965
1718247600,0.00045156921065395714
1718251200,0.006076309907374607
1718254800,-0.0008978676248533947
1718258400,0.0
1718262000,-0.00585587258956131
1718265600,-0.0038474642912495203
1718269200,-0.0002267830829540644
1718272800,-0.00045372051595051426
1718276400,-0.007516263605273884
1718280000,0.0018273189186985505
1718283600,0.007502592882648583
1718287200,0.0006792709420022624
1718290800,-0.006585694291828553
1718294400,0.005679897128447965
1718298000,0.005647818017353602
1718301600,0.0013507431139696668
1718305200,-0.008131962590067461
1718308800,-0.0027254161771274703
1718312400,0.0
1718316000,-0.006388340229374262
1718319600,-0.0016034821898612839
1718323200,0.00343289042932087
1718326800,0.0027378524973385777
1718330400,-0.0020526863177420702
1718334000,-0.0013708021337786036
1718337600,0.0020554991820959595
1718341200,-0.0018269016270941623
1718344800,-0.004122772674272824
1718348400,0.000688310225638
1718352000,-0.0011474470564767983
1718355600,0.00045913683083884587
1718359200,0.003894175119271144
1718362800,0.0031956201584077623
1718366400,-0.002509984204225608
1718370000,0.003421145998471171
1718373600,-0.0002277126276491611
1718377200,-0.0015954419338660088
1718380800,-0.005260160785084969
1718384400,-0.0039058062289951804
1718388000,-0.011344027195415492
1718391600,-0.007947680918443806
1718395200,-0.003526511236710696
1718398800,-0.006853388516641407
1718402400,0.0011849746617059716
1718406000,0.0026020121126578023
1718409600,0.0016523077050797587
1718413200,-0.000943841504706313
1718416800,0.0032995551971654754
1718420400,-0.0014127621845887411
1718424000,-0.001650749107314577
1718427600,0.0004719207260778209
1718431200,0.0004716981219535569
1718434800,0.002825525779042861
1718438400,-0.0009409551388218983
1718442000,-0.004008966576676396
1718445600,-0.001892148152037704
1718449200,-0.002132954950141631
1718452800,-0.0038031897517626315
1718456400,-0.0007147111680053453
1718460000,0.002142602890860669
1718463600,-0.0004757374019317509
1718467200,0.002613759359017693
1718470800,-0.005472946439062703
1718474400,-0.0019106764828731035
1718478000,0.0009557945769447451
1718481600,-0.005508336284283676
1718485200,0.0038350957839424884
1718488800,-0.002395210725954822
1718492400,-0.0011997601919040602
1718496000,-0.005054770661624171
1718499600,-0.0036262580532288144
1718503200,-0.00024221872469157752
1718506800,0.00024221872469151794
1718510400,-0.0016967644356859258
1718514000,0.007492482180349222
1718517600,0.002164763322826212
1718521200,0.0019203078392675146
1718524800,-0.0009596929719298011
1718528400,0.003354903697884438
1718532000,-0.00023926307088643472
1718535600,0.0042980008856754615
1718539200,0.0038049986454254544
1718542800,-0.008342319862505347
1718546400,0.00047858340229076654
1718550000,0.010944672657199925
1718553600,-0.007839451005239355
1718557200,0.0014299335134307118
1718560800,0.000238123587266537
1718564400,0.0
1718568000,0.00047607713348609505
1718571600,0.0
1718575200,-0.006925400813393222
1718578800,0.0016760449272494736
1718582400,-0.002395210725954822
1718586000,-0.0043258899471224944
1718589600,-0.0007228045128567553
1718593200,-0.004589934377789392
1718596800,0.004589934377789531
1718600400,-0.0031382041446028357
1718604000,0.00048344211722337494
1718607600,0.005302494949820584
1718611200,-0.006511538743576417
1718614800,-0.0063107005551737904
1718618400,-0.005615934672002544
1718622000,-0.004663157302645203
1718625600,-0.001969958775463817
1718629200,-0.0004930966569340487
1718632800,0.0004930966569340555
1718636400,0.007367420357830182
1718640000,0.0060983235707236984
1718643600,0.0065446846137313455
1718647200,0.005301217234208679
1718650800,-0.005059642163581269
1718654400,0.005299940134219735
1718658000,-0.0036105467071984795
1718661600,0.001686544189676308
1718665200,-0.003134420890490344
1718668800,0.009373941973234752
1718672400,-0.05684886423215241
1718676000,0.008823957417839322
1718679600,0.0017554863442449482
1718683200,0.00250250380850131
1718686800,-0.0037561080844951008
1718690400,-0.0040221270915040365
1718694000,0.0042729737001191235
1718697600,0.0030052614654632955
1718701200,-0.002253098962909314
1718704800,0.002753098973325959
1718708400,-0.0015007506568600042
1718712000,-0.006529405417309669
1718715600,-0.013954304827043955
1718719200,0.004588333311035617
1718722800,0.00709582298146908
1718726400,-0.007350178826665982
1718730000,0.001017035429643463
1718733600,-0.002289786015097364
1718737200,0.011396856294845038
1718740800,-0.002773926882725208
1718744400,0.00955021081181915
1718748000,-0.003006014287605354
1718751600,0.006750869494176618
1718755200,0.0017428113461499595
1718758800,0.003724399090982494
1718762400,-0.005467210437132517
1718766000,-0.004996263203695404
1718769600,0.00449775870683139
1718773200,0.002738704562544587
1718776800,0.0037225505203432123
1718780400,0.005434795985956995
1718784000,-0.004197018875331525
1718787600,0.001730318068594881
1718791200,-0.0007411983044702273
1718794800,-0.0027224370236415014
1718798400,-0.0009918175868835319
1718802000,-0.0034791287578836067
1718805600,-0.0022429915945812993
1718809200,0.0022429915945814476
1718812800,0.000746547253784563
1718816400,0.004962789342129097
1718820000,0.003705995594317435
1718823600,0.0004930966569340555
1718827200,-0.0022208522391455932
1718830800,-0.0017307458888277587
1718834400,-0.006205803706908715
1718838000,0.0037281017456007124
1718841600,0.0009918175868834887
1718845200,-0.00024786218989209863
1718848800,0.001733746564316532
1718852400,-0.0002474941232780043
1718856000,0.003705995594317435
1718859600,0.0014785611367846248
1718863200,0.002213750750342654
1718866800,0.0017184243826126727
1718870400,-0.0007361060325022046
1718874000,0.0012265425308073204
1718877600,0.0031819877539586527
1718881200,-0.003917732728901776
1718884800,-0.000736286694202697
1718888400,0.009286479249465728
1718892000,-0.0034113093510073455
1718895600,-0.003912942141065267
1718899200,0.0009796718882975918
1718902800,-0.00097967188829749
1718906400,0.006350778550752787
1718910000,-0.002437836409687642
1718913600,-0.0019545571822287633
1718917200,-0.004411771861663448
1718920800,-0.0004914005012889915
1718924400,-0.0009835260197789055
1718928000,-0.005179441841548973
1718931600,0.0034559402453981183
1718935200,0.0012313756019665457
1718938800,0.00024609327059104416
1718942400,0.0027030364166450924
1718946000,-0.003441497988665073
1718949600,-0.0039476981937058625
1718953200,0.01715728361857813
1718956800,-0.007317105817066821
1718960400,0.0019564691982997965
1718964000,0.015034230797145425
1718967600,-0.0024096397201530655
1718971200,-0.005564306118991091
1718974800,-0.00535150875800502
1718978400,0.0029225544426018666
1718982000,-0.0014602095561221501
1718985600,-0.015215017438516965
1718989200,-0.0029717703891574817
1718992800,-0.002483239418607068
1718996400,-0.005734961485779156
1719000000,-0.004511285846501125
1719003600,-0.006805319269755038
1719007200,-0.001012145835394629
1719010800,-0.0038046970436639714
1719014400,0.00025409732064049273
1719018000,0.000761904798761809
1719021600,0.005317141277620339
1719025200,-0.004302170370898996
1719028800,0.002532929419058135
1719032400,-0.0015189876338383872
1719036000,-0.002282816463776312
1719039600,-0.0005080010269267008
1719043200,-0.0007624857403345927
1719046800,-0.0053537412771016745
1719050400,-0.0048686835442520665
1719054000,0.001796484507281921
1719057600,0.003072199036970059
1719061200,0.0028079150548448338
1719064800,0.0071120442018380164
1719068400,-0.006857169726136801
1719072000,0.00025480953125494893
1719075600,-0.008186282606052897
1719079200,0.0002568383216891825
1719082800,0.002052335250911647
1719086400,-0.007201677216115426
1719090000,-0.0031023809784813793
1719093600,-0.0007771014508409749
1719097200,-0.001037075540188899
1719100800,0.006464146619889238
1719104400,0.0002576987515871796
1719108000,-0.0020634518541540626
1719111600,0.0018057531025669035
1719115200,-0.005167970158442561
1719118800,0.0010357328735318965
1719122400,0.006706241280083328
1719126000,-0.001028806675106524
1719129600,-0.00025736713563760455
1719133200,-0.0025773210143004033
1719136800,-0.0018080852142624698
1719140400,0.0033552747957212546
1719144000,-0.0018052874019651572
1719147600,-0.0023258829454188084
1719151200,0.002067718493229838
1719154800,-0.000516528937104189
1719158400,-0.005699497293902004
1719162000,0.0031128429804901034
1719165600,-0.0012958405338000896
1719169200,-0.0025967295817111834
1719172800,0.00828590965387211
1719176400,0.004374122502251523
1719180000,-0.0036008269359423715
1719183600,-0.005943937903231964
1719187200,0.00336395711197377
1719190800,-0.003363957111973682
1719194400,0.001554001866734099
1719198000,0.006191970247921201
1719201600,-0.006709702591869899
1719205200,-0.001036269522785335
1719208800,0.0023300981416228303
1719212400,-0.0010349289410158413
1719216000,0.0036175750046476794
1719219600,0.02168728958756719
1719223200,0.0037788179491941606
1719226800,-0.003021911138742231
1719230400,0.01774824740455123
1719234000,0.012557102090777802
1719237600,-0.011319018485803627
1719241200,-0.007202315996647572
1719244800,0.011400371303933962
1719248400,-0.005436138912260508
1719252000,-0.002729191620835804
1719255600,-0.008733679968754666
1719259200,0.0017528488274143868
1719262800,0.004493267669538662
1719266400,0.005712172491920604
1719270000,0.006418190385534992
1719273600,0.002948405084297607
1719277200,0.005870858349783827
1719280800,0.013566099526718852
1719284400,-0.0014447389943739687
1719288000,-0.00024099289187611058
1719291600,0.0014450869566807129
1719295200,-0.0038582155408160308
1719298800,-0.0024189658626422813
1719302400,0.0029020576594770736
1719306000,0.004337356197344641
1719309600,-0.00457887292355178
1719313200,-0.0041147341124600076
1719316800,-0.0009706382708191841
1719320400,-0.0014577262056566255
1719324000,0.0009720535394804671
1719327600,0.0009711095689126044
1719331200,0.006530438010600642
1719334800,-0.0004822763536929595
1719338400,0.0009643202290189663
1719342000,0.00048181162098064376
1719345600,-0.00361925838431318
1719349200,0.011535816462164351
1719352800,-0.000717102934996861
1719356400,-0.00023914863201387654
1719360000,-0.004074301621705478
1719363600,0.002638207550096197
1719367200,-0.0009585430880104806
1719370800,0.0021554313218565433
1719374400,-0.0014364378816559135
1719378000,0.0023929181076127884
1719381600,0.0014330071714245734
1719385200,0.0007157342545792204
1719388800,-0.00622011574830914
1719392400,0.0011991846982097752
1719396000,-0.0028804628653542525
1719399600,-0.0024067400305648654
1719403200,-0.003379197036479005
1719406800,0.00024175027314638016
1719410400,-0.000483559003619932
1719414000,0.004102817387933103
1719417600,0.0019249284095841964
1719421200,0.0007208939396666343
1719424800,-0.0028866991419366776
1719428400,-0.004103807811325338
1719432000,0.005548199010923996
1719435600,-0.0019263189197695784
1719439200,-0.0026547620273795385
1719442800,-0.0031465595367069854
1719446400,-0.003886329885371653
1719450000,-0.0026806400845646116
1719453600,-0.004156993393039256
1719457200,0.0056200514447997665
1719460800,-0.004640379556502225
1719464400,-0.003678728857462657
1719468000,-0.005667133560775052
1719471600,0.0009878983268248472
1719475200,0.007868248116885199
1719478800,0.0014684290450664248
1719482400,-0.005886698382731232
1719486000,0.003683245416296589
1719489600,-0.003191361490982839
1719493200,0.0036814374625654027
1719496800,0.006592625513619743
1719500400,-0.006102789598853504
1719504000,0.001956947786960947
1719507600,0.015519225147600898
1719511200,-0.0004813477830604504
1719514800,0.0007219348165799251
1719518400,-0.0016853260278934233
1719522000,0.00048181162098064376
1719525600,0.005763704716749913
1719529200,0.000957395956327247
1719532800,-0.007202912294057885
1719536400,0.0026470957581971807
1719540000,0.0007207207519183884
1719543600,-0.0014419613169012952
1719547200,-0.0019258551932143212
1719550800,-0.003379197036479005
1719554400,-0.006792845139816307
1719558000,0.0065510364093429255
1719561600,-0.0014520815717014818
1719565200,0.006517826333027787
1719568800,0.0009620010361908411
1719572400,-0.00024041351239712907
1719576000,0.010761792253929946
1719579600,-0.0009519277253821801
1719583200,0.0059347355198145265
1719586800,0.0023640672948806916
1719590400,-0.008536926401961617
1719594000,-0.008850673730613481
1719597600,0.005510975969996018
1719601200,-0.003830505042778891
1719604800,-0.0074636195753085355
1719608400,-0.006789550815208085
1719612000,-0.004389180418763096
1719615600,-0.0036724242522638054
1719619200,0.0031835462175940923
1719622800,0.010942358420944227
1719626400,0.00048355900361997134
1719630000,0.005303773281500351
1719633600,-0.004820447994179246
1719637200,-0.002176805793654065
1719640800,-0.000726656202496675
1719644400,-0.003641222617580649
1719648000,-0.004142810847831334
1719651600,-0.004160045152769187
1719655200,0.000735384271405283
1719658800,-0.000735384271405322
1719662400,-0.0029469569461085493
1719666000,-0.002462448917272945
1719669600,-0.0034576473074528456
1719673200,-0.002973243022837614
1719676800,0.0014877265327709898
1719680400,-0.00546585211721596
1719684000,0.0032334314951706637
1719687600,0.0
1719691200,0.000992802265711551
1719694800,-0.0034791287578836067
1719698400,-0.002991774856822558
1719702000,0.0004992511336850054
1719705600,-0.000499251133685055
1719709200,0.002493766878402458
1719712800,0.0002490349907029439
1719716400,0.002735299479889096
1719720000,-0.004479848208947133
1719723600,-0.0017475974988282023
1719727200,0.0014981276210219918
1719730800,0.0074571561080819995
1719734400,-0.0027278380213285177
1719738000,0.00024829298699884057
1719741600,-0.004478733537838207
1719745200,-0.002746911453796438
1719748800,0.005486298050455691
1719752400,-0.0022407578154479487
1719756000,-0.0007480364393190481
1719759600,0.004976372548840117
1719763200,0.0
1719766800,-0.0009932953386834694
1719770400,0.01062656731578677
1719774000,0.0022099456508028917
1719777600,0.006113235813072524
1719781200,0.0012181753242328204
1719784800,0.010174506376309188
1719788400,0.0004819277201708726
1719792000,-0.0004819277201709591
1719795600,-0.01407790240346936
1719799200,0.0007330482918364213
1719802800,-0.0014666343376947262
1719806400,0.008282629566863963
1719810000,-0.0016996483392341271
1719813600,0.0012143292324019804
1719817200,-0.0017004741131479576
1719820800,0.0036403389309744515
1719824400,0.006037936469354833
1719828000,0.0019244653521878546
1719831600,-0.0014430016933927145
1719835200,-0.005308892777816096
1719838800,-0.00024198427220321574
1719842400,-0.004122717128359149
1719846000,0.0065399288443592106
1719849600,0.0016885783773384854
1719853200,0.0
1719856800,0.0014450869566807129
1719860400,0.003603607503298618
1719864000,0.0045460061541878
1719867600,-0.003587233309888892
1719871200,0.0011971748107694534
1719874800,-0.0035958327130559526
1719878400,-0.0038498603854416596
1719882000,-0.0012061272720160774
1719885600,0.004094911177907102
1719889200,0.00407821124186641
1719892800,0.002630007493252075
1719896400,0.013989558322843787
1719900000,0.002116900708209309
1719903600,-0.006127758981156689
1719907200,0.006127758981156557
1719910800,0.00046981443194429103
1719914400,-0.002351282531649891
1719918000,-0.0016491934471840933
1719921600,-0.0023607187545231587
1719925200,-0.0030772896813475972
1719928800,0.0028409110016036497
1719932400,0.0028328630843041072
1719936000,-0.00425230973853028
1719939600,0.0028368813351995355
1719943200,0.003534821637492808
1719946800,-0.0007059654370153107
1719950400,0.0004706989966879232
1719954000,-0.00471698987813891
1719957600,-0.0014194466542262543
1719961200,-0.002844952132231473
1719964800,0.0009492169673321553
1719968400,0.0035515604988693157
1719972000,-0.0011824525440656227
1719975600,-0.0004733727899044694
1719979200,-0.0014214643473774255
1719982800,0.009203604789432456
1719986400,0.009119670360548221
1719990000,-0.0009315324381116078
1719993600,0.01019943936889305
1719997200,-0.0016156956775013997
1720000800,0.0050691352786993125
1720004400,-0.00161012110690881
1720008000,-0.010645784411315655
1720011600,0.013863438302109454
1720015200,-0.0006886262179619404
1720018800,0.003209539664832469
1720022400,-0.0073512851160696165
1720026000,-0.020028615476576153
1720029600,-0.006371702972692559
1720033200,-0.00569802111463789
1720036800,-0.005012541823544063
1720040400,-0.00023932033140438186
1720044000,-0.005279589897393151
1720047600,-0.007487053450336653
1720051200,-0.0024271856576112997
1720054800,-0.0026767262605646405
1720058400,-0.0034171378137580186
1720062000,-0.0004891171533071473
1720065600,0.009010166885241182
1720069200,0.005801321564086447
1720072800,-0.001205836393548843
1720076400,-0.0036262580532288144
1720080000,0.01227599963271166
1720083600,-0.0021554313218566574
1720087200,-0.0033621549443078494
1720090800,-0.005064523064372385
1720094400,-0.010695289116747919
1720098000,0.008274566559680025
1720101600,0.00314579811753533
1720105200,0.0060219379861271545
1720108800,-0.0031268816818207814
1720112400,0.0050462680676244395
1720116000,-0.0038424639015451115
1720119600,-0.005065744761326388
1720123200,0.003621005766952362
1720126800,-0.0014468292854249508
1720130400,-0.0024160436976054947
1720134000,-0.009234573522369787
1720137600,-0.035283162988781376
1720141200,0.0012637433755684332
1720144800,-0.02325389053294561
1720148400,0.004642773364200458
1720152000,0.0329060314341797
1720155600,-0.0014951410709502528
1720159200,-0.006504901596125991
1720162800,0.0015048911794203067
1720166400,-0.019231361927887533
1720170000,0.015464879132410774
1720173600,0.0072691133466787515
1720177200,0.015611765472113433
1720180800,-0.008891142790058837
1720184400,0.019895044017835407
1720188000,-0.0019474202843955666
1720191600,0.005103911918176041
1720195200,-0.003886329885371653
1720198800,0.0019450528864949984
1720202400,0.009187685519643874
1720206000,-0.0024096397201530655
1720209600,0.0012055456553486893
1720213200,-0.002171029679176772
1720216800,-0.004113738408716603
1720220400,0.0009694620245479418
1720224000,0.0024195511440897933
1720227600,0.0019314346902366624
1720231200,0.0
1720234800,-0.0036245055989604716
1720238400,0.0014513790646469855
1720242000,0.0009664170841557649
1720245600,0.0028936600851862866
1720249200,0.002164763322826212
1720252800,-0.0057831486480913
1720256400,0.005542850677452745
1720260000,-0.0007212405649828811
1720263600,0.004798473698552873
1720267200,-0.004317588861202244
1720270800,0.004556909192606574
1720274400,0.0014347204756603724
1720278000,0.0038158882458063435
1720281600,0.012066868292456357
1720285200,-0.000470477543375901
1720288800,0.006566627723888339
1720292400,-0.0011694539983258996
1720296000,0.00746098121780617
1720299600,0.00023226106247720737
1720303200,0.0013924346645248088
1720306800,-0.0037174764001323087
1720310400,-0.0009315324381116078
1720314000,-0.0025661976056428715
1720317600,-0.0009347979180373895
1720321200,0.0
1720324800,-0.006332846308446135
1720328400,0.00023526644032744481
1720332000,-0.002590980132786663
1720335600,0.0025909801327867223
1720339200,0.002114910904626034
1720342800,0.0018761731582279501
1720346400,0.0007026584198223072
1720350000,-0.003283305013313939
1720353600,0.0014084509370579205
1720357200,-0.0068259650703999825
1720360800,-0.0007088009747428968
1720364400,-0.0028402385957289997
1720368000,0.0030765614137965424
1720371600,0.0033026687250660718
1720375200,-0.0033026687250661173
1720378800,-0.0011821729713453295
1720382400,-0.003554927312923834
1720386000,0.0014234877848539275
1720389600,-0.003800479633774269
1720393200,0.0030889890310101054
1720396800,-0.011453239013502495
1720400400,0.015950820272357162
1720404000,0.007295008230968919
1720407600,0.00046882326222043454
1720411200,0.008866133673831137
1720414800,-0.0037235323449506183
1720418400,0.012741977096890887
1720422000,-0.009018444751940155
1720425600,0.02046283608272457
1720429200,-0.0018223239667220052
1720432800,-0.005257755854223948
1720436400,0.012074414833321563
1720440000,-0.0013596195160395954
1720443600,-0.007054301639493232
1720447200,-0.0015998175049692076
1720450800,-0.012196676335728043
1720454400,0.0
1720458000,-0.0027822879065904915
1720461600,0.0034766520127207557
1720465200,-0.005568459864375631
1720468800,-0.0013969734518666148
1720472400,0.008583743691391655
1720476000,0.0011543346543236431
1720479600,0.0034550305013339253
1720483200,-0.0034550305013339518
1720486800,-0.012304275951358325
1720490400,0.0023331788465784254
1720494000,-0.008190053970044256
1720497600,-0.004002359668843342
1720501200,0.0011788283812366714
1720504800,-0.004013699167083931
1720508400,0.0
1720512000,0.003778044635535039
1720515600,0.0009422851109461897
1720519200,0.0009413980455188151
1720522800,0.005161907285235007
1720526400,0.003970576278037779
1720530000,-0.01479421135527293
1720533600,-0.0023685468202299673
1720537200,-0.004039449475100356
1720540800,-0.003577821347883855
1720544400,-0.000717102934996861
1720548000,0.003103738912727726
1720551600,-0.0026256131565476092
1720555200,0.0028639637714289396
1720558800,-0.0016696485691529732
1720562400,0.0019079423865559773
1720566000,-0.004537321217079711
1720569600,0.005013738567681982
1720573200,-0.0038177092419947496
1720576800,-0.002393490850645984
1720580400,0.00334928542759066
1720584000,0.006665104416812629
1720587600,-0.002613138439114056
1720591200,0.0037986750332157384
1720594800,-0.007611835039629982
1720598400,-0.00286944242795282
1720602000,-0.00023949227751882097
1720605600,-0.00047915669340335725
1720609200,-0.003120127336243634
1720612800,-0.002647732922441001
1720616400,-0.0038638058211354484
1720620000,-0.0031503721681602355
1720623600,0.0031503721681603175
1720627200,-0.003393120075651702
1720630800,0.003635045805632747
1720634400,-0.0014524330803148745
1720638000,-0.0036403389309744194
1720641600,0.003155725400773101
1720645200,-0.005102671744668605
1720648800,0.002918999883376119
1720652400,0.0014563109369953467
1720656000,0.0002425124299504561
1720659600,0.002663762320940994
1720663200,-0.0041197198700568234
1720666800,-0.00511261004086376
1720670400,0.0007319751455280935
1720674000,0.0
1720677600,-0.0009760859730555709
1720681200,0.0034121407709365777
1720684800,-0.0036563112031105433
1720688400,-0.0007328692156525846
1720692000,-0.0002444091421185347
1720695600,0.0048768689684798704
1720699200,-0.006099811520310975
1720702800,-0.0026957497026044532
1720706400,0.0017163176948269655
1720710000,-0.000980392235389549
1720713600,0.004404215584943072
1720717200,-0.005140141044380629
1720720800,-0.002703036416645225
1720724400,-0.0051807196175469965
1720728000,-0.01144291092944732
1720731600,-0.0012517212799689292
1720735200,-0.0027593144310372702
1720738800,0.0
1720742400,0.00501128585691773
1720746000,0.005980580995428569
1720749600,0.002976931000276952
1720753200,0.001237777110625492
1720756800,0.0007419315290258731
1720760400,-0.0024752487885427656
1720764000,0.000495540148891438
1720767600,0.0024740240229249545
1720771200,-0.0004943153832735509
1720774800,0.0007413814747095704
1720778400,-0.002721090114360836
1720782000,0.0004952947104721793
1720785600,0.002225795403888682
1720789200,0.0009876544012724102
1720792800,-0.005692380177226814
1720796400,0.005198674909237677
1720800000,-0.0009881423728939692
1720803600,0.00024712714817484905
1720807200,0.004437877106045329
1720810800,0.0019660856665015872
1720814400,0.0017171597497947792
1720818000,-0.003191361490982839
1720821600,-0.0002459117189325872
1720825200,0.0
1720828800,0.0007375538133979605
1720832400,0.003434743317885804
1720836000,0.0053737305669529925
1720839600,0.0014605650113497179
1720843200,-0.0029232663935407637
1720846800,0.00632297826444375
1720850400,0.0019375157429509682
1720854000,0.0031404784839924884
1720857600,-0.002656685537933327
1720861200,-0.0021789138265943756
1720864800,0.0009689923238812569
1720868400,-0.0004843787936798495
1720872000,-0.00024227740881690115
1720875600,-0.003398061522157582
1720879200,0.0021857932199802256
1720882800,0.0031488460073872513
1720886400,-0.0026637623209411214
1720890000,-0.0019417481829104104
1720893600,0.0014566644964641641
1720897200,0.0021810259463603677
1720900800,-0.005339818513354818
1720904400,-0.0031688021640660907
1720908000,-0.0019550348358033506
1720911600,0.0021991456633308724
1720915200,0.004869744223033594
1720918800,-0.002188450721455872
1720922400,-0.008556463400036109
1720926000,0.002941899645690541
1720929600,0.002689159425240278
1720933200,0.0019512201312617493
1720936800,-0.0007312614585463425
1720940400,-0.001219958672715496
1720944000,0.0026819472372150888
1720947600,0.00413073118029182
1720951200,-0.001698823366945882
1720954800,-0.006090894698387496
1720958400,-0.0007334067068749053
1720962000,0.007067167223092573
1720965600,0.004361528600530272
1720969200,0.005064523064372371
1720972800,0.0036018768680256253
1720976400,-0.004564572489909707
1720980000,-0.0012046742813355505
1720983600,0.000963855496306659
1720987200,-0.0033775665402362015
1720990800,-0.0016930709087238395
1720994400,0.0019347043519678192
1720998000,-0.0009668842909408711
1721001600,0.003138961891626171
1721005200,0.006488067935537958
1721008800,-0.008660145536223391
1721012400,0.0019309684976487704
1721016000,-0.01091052161405534
1721019600,0.0012181753242328204
1721023200,0.0004868549268509344
1721026800,0.0026734734601624646
1721030400,-0.0019436352085711256
1721034000,0.004852023104528112
1721037600,-0.0014531366083320276
1721041200,-0.0007273609242971947
1721044800,0.004114734112460079
1721048400,-0.0041147341124600076
1721052000,0.003389833754511524
1721055600,-0.003875035122594207
1721059200,-0.0031595602903684815
1721062800,0.0036447616584512833
