1709503200,0.01214238682572534
1709506800,-0.007499314061896107
1709510400,0.005773688094426572
1709514000,-0.0017286089006178537
1709517600,-0.008688151957637927
1709521200,0.0017436796048268374
1709524800,0.00521287018853299
1709528400,-0.006956549793359939
1709532000,-0.0011641444853737134
1709535600,-0.0017487617397505515
1709539200,-0.007025790024405623
1709542800,0.0017610805842978177
1709546400,-0.014771317320312768
1709550000,0.001784121793501392
1709553600,0.02058290835339478
1709557200,-0.022367030146896262
1709560800,-0.00477327875265766
1709564400,0.016019328027285326
1709568000,-0.007680983110131287
1709571600,-0.021583571667174516
1709575200,0.03454780745388867
1709578800,-0.008230499136515367
1709582400,-0.0029559584041997464
1709586000,0.007667392325519292
1709589600,-0.007667392325519351
1709593200,-0.006534029780648605
1709596800,-0.012593869600588508
1709600400,0.0018088639240260308
1709604000,-0.01334161693757426
1709607600,0.007905179507113247
1709611200,0.006640531495265463
1709614800,0.018480406717741784
1709618400,-0.006518541600241751
1709622000,0.0011883542693787133
1709625600,-0.0035693077751206732
1709629200,0.007717461871428861
1709632800,0.00707133176410815
1709636400,-0.0005873715293688793
1709640000,-0.0017641874613872966
1709643600,-0.014226677412765313
1709647200,-0.019898154246793417
1709650800,0.014510532714414609
1709654400,-0.0054168053002251
1709658000,0.006616565492129249
1709661600,0.0041878613404747154
1709665200,-0.04144407852165424
1709668800,-0.010006337399725838
1709672400,0.007514124271766117
1709676000,-0.0012484396128382227
1709679600,0.009944146580392008
1709683200,-0.0018570107472126599
1709686800,-0.006215060403434509
1709690400,-0.013178728545447646
1709694000,0.007551955337932932
1709697600,0.005003137390607857
1709701200,-0.011923580235181752
1709704800,0.01565957461801205
1709708400,-0.0024891114282669783
1709712000,-0.0037453227301619415
1709715600,-0.00942514045958311
1709719200,0.006293286975789142
1709722800,-0.0031416928134444773
1709726400,0.0018861998676125164
1709730000,0.003135781810684276
1709733600,0.007485998777370604
1709737200,-0.0012437812548705715
1709740800,-0.003116238109208107
1709744400,0.005602255548669973
1709748000,0.0030988559040663615
1709751600,0.0012368585373962004
1709755200,0.0
1709758800,0.018978224941161873
1709762400,0.008454156633328743
1709766000,0.01432860335304068
1709769600,0.0064992843253243015
1709773200,0.0005887548006394024
1709776800,0.0035252680456851373
1709780400,0.0011723330768234912
1709784000,-0.005875457560214478
1709787600,-0.013048820975059362
1709791200,0.008915363657952329
1709794800,0.0035440084347291103
1709798400,0.0023557136924589835
1709802000,0.003523198007316878
1709805600,-0.005878911699775997
1709809200,-0.0011799411398486367
1709812800,-0.0011813350458310943
1709816400,0.008240187885455795
1709820000,0.003510828650063021
1709823600,0.005824128285988934
1709827200,0.004056800695614248
1709830800,-0.0005785363192894808
1709834400,-0.005803846819800192
1709838000,0.007538452632008487
1709841600,-0.0017346058122081963
1709845200,0.0028893403516050097
1709848800,-0.003468211568927495
1709852400,0.0023134770295305702
1709856000,0.0051858370323654155
1709859600,-0.005763704716750018
1709863200,-0.008125407443917205
1709866800,0.002909516163631979
1709870400,0.004059153152461549
1709874000,-0.0017376198985408486
1709877600,-0.005813969865419734
1709881200,-0.0011668612759203323
1709884800,0.0
1709888400,0.002914604220080849
1709892000,-0.0011648224962933166
1709895600,-0.005844551996283132
1709899200,-0.0017600473889360546
1709902800,-0.005889298529553069
1709906400,-0.013079853537741425
1709910000,-0.013253206035794883
1709913600,0.007250787053695945
1709917200,-0.006644542718668389
1709920800,-0.005469475804535433
1709924400,-0.0030515739273986385
1709928000,-0.0006114338313384483
1709931600,0.006705297905661374
1709935200,0.0012143292324019804
1709938800,0.0024242436115062545
1709942400,-0.0018176315213245468
1709946000,0.005443013135641363
1709949600,-0.0012070007500352277
1709953200,0.0054200674693393345
1709956800,0.0029985029962564112
1709960400,-0.007211569715560475
1709964000,-0.002415460111603662
1709967600,0.004223234029658071
1709971200,-0.004828011792270617
1709974800,0.0030202378742160843
1709978400,0.000602954495204124
1709982000,0.000602591160144514
1709985600,0.0018055978423386482
1709989200,0.0012019232216166232
1709992800,0.0
1709996400,0.005390848634876373
1710000000,-0.007194275634027085
1710003600,-0.0024096397201531766
1710007200,-0.0018110478840770935
1710010800,0.0
1710014400,0.005423333569990736
1710018000,0.0012012013456341492
1710021600,0.0017991009350472283
1710025200,0.014867951550164692
1710028800,-0.0017725263134195414
1710032400,-0.010701647911756247
1710036000,0.00714714179963802
1710039600,0.002371074021337923
1710043200,-0.007130154984591191
1710046800,0.014209830572653003
1710050400,0.000587716737457664
1710054000,0.010520260674179422
1710057600,0.016719905211103198
1710061200,-0.004010317606154034
1710064800,-0.0011487652038733708
1710068400,0.00458716400690592
1710072000,-0.002864510695459757
1710075600,0.013675426799675271
1710079200,0.005080451232418914
1710082800,-0.014176591266263517
1710086400,0.0
1710090000,0.015302083787997979
1710093600,-0.012450641878787768
1710097200,-0.008004616782614023
1710100800,0.007434978487518212
1710104400,0.0005696382950959299
1710108000,0.0011383040500602814
1710111600,0.012998205044539354
1710115200,-0.014706147389695562
1710118800,-0.008009196131777077
1710122400,0.00572739251766283
1710126000,-0.0028595958863044204
1710129600,-0.005743841179252015
1710133200,0.004024150299725548
1710136800,-0.004024150299725491
1710140400,-0.01100503432281997
1710144000,0.0
1710147600,-0.0058411381030348715
1710151200,0.001755926702264791
1710154800,-0.0017559267022648087
1710158400,-0.00705470297989015
1710162000,-0.005323881252749743
1710165600,-0.007142887512380225
1710169200,-0.0005975500625965706
1710172800,0.0
1710176400,-0.0011961723914302779
1710180000,0.0035842332278151067
1710183600,0.0011918952543319029
1710187200,0.0047534254684275384
1710190800,0.0023682663526119895
1710194400,0.012926149425539733
1710198000,0.005820738203809644
1710201600,-0.005820738203809614
1710205200,-0.008206376652187786
1710208800,0.010538739225543497
1710212400,-0.012895841082924995
1710216000,-0.0029542118974312977
1710219600,-0.004744967384225749
1710223200,-0.011961865117499937
1710226800,-0.006035021334470026
1710230400,-0.010955678660975297
1710234000,0.012770012391215163
1710237600,-0.001209189990139109
1710241200,0.0006047777626124854
1710244800,0.0
1710248400,-0.004241145405996345
1710252000,-0.004869151433810594
1710255600,0.009714709067333417
1710259200,-0.005452906574148041
1710262800,-0.003042290146924347
1710266400,0.004256619379326148
1710270000,0.0
1710273600,-0.004256619379326137
1710277200,0.002434572109381454
1710280800,-0.003044142381228244
1710284400,0.009708814126960903
1710288000,-0.0030238910250771174
1710291600,0.003023891025077141
1710295200,0.006020487781583025
1710298800,0.00717706430036343
1710302400,-0.004180358431757603
1710306000,-0.004197907214239849
1710309600,0.0030003022806811912
1710313200,-0.007215906235272323
1710316800,0.004816384987981358
1710320400,0.007181359408664576
1710324000,0.010676257991341634
1710327600,0.010563478509569466
1710331200,0.017361547195901026
1710334800,0.004008021397538647
1710338400,-0.0028612322810321234
1710342000,0.006853253550569596
1710345600,-0.006280351787549751
1710349200,0.0028595958863043267
1710352800,-0.003432497649324325
1710356400,-0.004019528811190249
1710360000,-0.005770356461336367
1710363600,0.0017346058122081499
1710367200,0.0011547345393967433
1710370800,0.004605650052583058
1710374400,0.006298331728147641
1710378000,-0.009750579115377203
1710381600,0.0
1710385200,-0.01392941848876611
1710388800,-0.004686593229505139
1710392400,-0.0005873715293688793
1710396000,-0.00825963397741692
1710399600,0.0
1710403200,-0.001778832369440385
1710406800,0.018813018111013467
1710410400,-0.0058411381030348715
1710414000,-0.00705470297989015
1710417600,0.001179245419675653
1710421200,-0.010663608156685439
1710424800,0.01536673264007631
1710428400,-0.0052925733657688675
1710432000,0.005878911699776059
1710435600,0.003510828650063021
1710439200,-0.005270876038998943
1710442800,0.0035170024529026494
1710446400,-0.00940630098245567
1710450000,0.007063007584481915
1710453600,-0.0005866823283562564
1710457200,0.00701757265864654
1710460800,-0.005258557253466827
1710464400,-0.010600805986640687
1710468000,-0.0029647220055279036
1710471600,0.0011869437595286225
1710475200,-0.0029700051531852045
1710478800,-0.0017862463814642148
1710482400,0.006534029780648527
1710486000,-0.004747783399184408
1710489600,-0.021648470209143355
1710493200,0.005456212384164507
1710496800,-0.0036341651142195734
1710500400,-0.0006069802917767686
1710504000,0.0
1710507600,0.0030312239032830794
1710511200,-0.0006055101607954273
1710514800,0.0012106539008961844
1710518400,-0.0006051437401007331
1710522000,-0.004854378464798311
1710525600,-0.003656311203110432
1710529200,-0.005509655810969473
1710532800,0.0018399269220070735
1710536400,0.008541845712962992
1710540000,0.001820941322583699
1710543600,-0.0012135923819585751
1710547200,-0.004869151433810594
1710550800,0.00486915143381055
1710554400,0.0
1710558000,0.004241145405996428
1710561600,-0.002421308689010339
1710565200,0.000605877025501608
1710568800,0.0054364374304608646
1710572400,0.010188880472619972
1710576000,0.004165432979063176
1710579600,-0.004165432979063255
1710583200,-0.000596480781180579
1710586800,-0.0029877524466345594
1710590400,-0.008413511168830878
1710594000,-0.01458992445609767
1710597600,-0.001225490349451269
1710601200,0.0018376727989342645
1710604800,-0.005523180656110384
1710608400,-0.007412016638628936
1710612000,-0.022571491162170474
1710615600,0.0025332502464336074
1710619200,-0.0006327111884593987
1710622800,0.0018969338599994492
1710626400,0.0006315124933591015
1710630000,0.00879955395184862
1710633600,-0.013862855908395396
1710637200,0.009472757919962228
1710640800,0.0025109868811583097
1710644400,-0.0018826488146166764
1710648000,-0.0006283380665415558
1710651600,-0.0012578618010708929
1710655200,-0.005680040515703345
1710658800,-0.0019005390579742256
1710662400,0.0088384413747485
1710666000,-0.0006287331235094942
1710669600,-0.0006291286775613404
1710673200,0.001257861801070929
1710676800,-0.01010747707805336
1710680400,0.005698021114637796
1710684000,0.003780722839905931
1710687600,0.0018850146957714257
1710691200,-0.00566573753567742
1710694800,-0.0006315124933591453
1710698400,0.0012626264303687892
1710702000,0.004406680092947396
1710705600,-0.0006283380665415558
1710709200,0.0050156844961676056
1710712800,-0.0012515646189417958
1710716400,-0.003135781810684168
1710720000,-0.0037759642095349624
1710723600,0.00314762614299333
1710727200,-0.0012578618010708929
1710730800,-0.004415018209116608
1710734400,0.0
1710738000,-0.0006323111181272458
1710741600,-0.0018993358036522938
1710745200,0.0006335128498223407
1710748800,-0.008267137704893663
1710752400,-0.0051216501200548065
1710756000,0.007035526302339164
1710759600,-0.0006375518226795404
1710763200,-0.005115100666770377
1710766800,-0.0038535693159899662
1710770400,-0.0038684767779203176
1710774000,-0.0025873235649509123
1710777600,-0.00714985171290738
1710781200,-0.004576667027411867
1710784800,-0.006574645642085245
1710788400,0.00526317004427447
1710792000,0.002621233479874287
1710795600,-0.0039344313048346735
1710799200,-0.0013149245813090288
1710802800,0.005249355886143745
1710806400,-0.013175421158564404
1710810000,-0.005319161477599933
1710813600,0.003992021269537457
1710817200,-0.001328903850053752
1710820800,-0.008010723746078972
1710824400,-0.001341381824201336
1710828000,-0.005383593083472531
1710831600,0.004712226827976666
1710835200,-0.017615631663884662
1710838800,0.010877061690675609
1710842400,-0.002708193936879655
1710846000,0.012799096918842434
1710849600,0.002673798384402205
1710853200,-0.0006677796575364391
1710856800,0.007984074348220549
1710860400,0.0019860979716293243
1710864000,-0.014657157799973468
1710867600,0.0
1710871200,0.0013413818242013111
1710874800,0.006680051560374008
1710878400,-0.009364616931042858
1710882000,0.007365282709560468
1710885600,-0.00803755164244272
1710889200,0.012696461899683903
1710892800,0.0
1710896400,-0.0006642311768627833
1710900000,0.009917436657345924
1710903600,-0.001975634491789858
1710907200,0.0
1710910800,0.000658978607043024
1710914400,0.022150742787588842
1710918000,-0.006464146619889238
1710921600,-0.003898640415657532
1710925200,-0.0032605180499335365
1710928800,0.0
1710932400,-0.003926706616171864
1710936000,-0.00394218644573907
1710939600,-0.003297068598378756
1710943200,-0.004634235370898733
1710946800,-0.010673883861757058
1710950400,-0.00403226352793834
1710954000,-0.0047249497286528655
1710957600,0.01943109711834836
1710961200,-0.0033233663024153206
1710964800,0.001995344858895966
1710968400,-0.008005379643785726
1710972000,0.003343366537974587
1710975600,-0.008716112840364788
1710979200,-0.00337268447863923
1710982800,-0.0020290842267810926
1710986400,0.004054059606552431
1710990000,0.00605043862577408
1710993600,-0.004702729526906114
1710997200,-0.002022245380767809
1711000800,-0.0020263431452323616
1711004400,-0.0013531801794200813
1711008000,0.002029084226781015
1711011600,0.005390848634876373
1711015200,0.002684565370668983
1711018800,-0.003356834303551033
1711022400,-0.0026936043222229563
1711026000,0.006720455401258135
1711029600,0.0
1711033200,0.003343366537974587
1711036800,0.006653384490736453
1711040400,0.0006629101999474445
1711044000,-0.004649626443768792
1711047600,0.005312097484889884
1711051200,0.0033057881344996315
1711054800,0.0006598482588475243
1711058400,0.003292726056975907
1711062000,-0.002633312910760546
1711065600,0.0
1711069200,-0.005287520580683422
1711072800,-0.001990050408010036
1711076400,0.014502561366626901
1711080000,-0.0032776168313039867
1711083600,-0.0013140606358689687
1711087200,0.0
1711090800,0.0072060580412436435
1711094400,0.0
1711098000,0.0
1711101600,-0.00720605804124365
1711105200,0.006553103398390859
1711108800,0.004561754407905267
1711112400,-0.005215135679108048
1711116000,-0.00392927813988955
1711119600,0.0
1711123200,-0.002628122406269469
1711126800,0.007863736460214451
1711130400,-0.0013063359140554128
1711134000,0.0006533812712026048
1711137600,-0.0013071897286214885
1711141200,0.0019601443714741544
1711144800,-0.004579661259024606
1711148400,0.0006555228028903976
1711152000,0.0006550933742301313
1711155600,0.007177844846956763
1711159200,-0.005868944136526827
1711162800,-0.007879226580530106
1711166400,0.0
1711170000,0.000658978607043024
1711173600,0.00328839493958663
1711177200,-0.0026298502993889806
1711180800,0.0006581112445491024
1711184400,0.001314924581309022
1711188000,0.003934431304834522
1711191600,-0.0013097578820635294
1711195200,0.003924138456134365
1711198800,0.003908799765052639
1711202400,-0.001952490044291667
1711206000,-0.0006516780940961879
1711209600,-0.010485023971626137
1711213200,-0.0013183917532582244
1711216800,0.005919122839194976
1711220400,0.003926706616171796
1711224000,-0.003271183813281473
1711227600,0.0032711838132814986
1711231200,0.0
1711234800,-0.0013071897286214885
1711238400,0.002612672942751768
1711242000,0.0006521030553872041
1711245600,0.0039037134804735915
1711249200,-0.005208345107138458
1711252800,-0.0026143805740708207
1711256400,0.005872773812130142
1711260000,-0.005218537609533547
1711263600,0.0006538084574187207
1711267200,-0.0006538084574187324
1711270800,0.003916454092235142
1711274400,-0.0006516780940961879
1711278000,-0.0006521030553873003
1711281600,-0.002612672942751824
1711285200,0.0019601443714741544
1711288800,-0.0019601443714741783
1711292400,-0.005245913669769555
1711296000,0.0019704439872987385
1711299600,-0.005263170044274533
1711303200,-0.0006598482588474313
1711306800,0.0
1711310400,0.005266634951692225
1711314000,-0.006587639106805846
1711317600,-0.001984783979386035
1711321200,-0.0033167526259939265
1711324800,0.0026542815848727233
1711328400,0.007263155072473156
1711332000,0.0006576784189707569
1711335600,-0.005934735519814578
1711339200,0.0006611570488777567
1711342800,0.003299244167219273
1711346400,-0.0013183917532582244
1711350000,0.005919122839194976
1711353600,0.0032733253449691085
1711357200,0.0032626456348163694
1711360800,0.003252035386377316
1711364400,-0.0091324835632727
1711368000,-0.003939598004080203
1711371600,-0.005938651567582606
1711375200,-0.003314553912900694
1711378800,0.0006637902666565718
1711382400,-0.0033233663024153206
1711386000,-0.004671346499293354
1711389600,-0.00536553936463168
1711393200,0.004026851079035224
1711396800,-0.000670016775484218
1711400400,0.003345603655922254
1711404000,-0.0013368985948416306
1711407600,0.0013368985948415987
1711411200,0.0033344479044516632
1711414800,-0.0013324452337786009
1711418400,0.0026631174194836284
1711422000,0.0
1711425600,0.003981425299184822
1711429200,0.0039656363933471064
1711432800,0.003292726056975907
1711436400,-0.005934735519814578
1711440000,-0.001323626930508253
1711443600,-0.006644542718668501
1711447200,0.0026631174194836284
1711450800,-0.0006651147568106344
1711454400,-0.005336903928187718
1711458000,0.0
1711461600,-0.0020087050610805954
1711465200,-0.002684565370668987
1711468800,-0.006743113884889973
1711472400,0.004051322219178724
1711476000,0.002691791665711353
1711479600,0.0006718172909718648
1711483200,0.0020127480796971993
1711486800,0.0013395849290563455
1711490400,-0.0013395849290564722
1711494000,0.002008705061080587
1711497600,-0.0026791710600483597
1711501200,0.00334784376968412
1711504800,0.0
1711508400,-0.004690125850413642
1711512000,0.0
1711515600,-0.004037690546076827
1711519200,0.0
1711522800,-0.007445042849110554
1711526400,-0.0027210901143606132
1711530000,0.0013614705983211706
1711533600,0.002717392976499886
1711537200,0.006087269388650209
1711540800,0.01870462013480735
1711544400,-0.009308577853111157
1711548000,-0.0020060187268658544
1711551600,-0.00671594196543683
1711555200,0.0013468015503787952
1711558800,0.004029555486001642
1711562400,-0.020996369013006635
1711566000,0.006141268022082429
1711569600,-0.0020429016298002933
1711573200,-0.0020470836217247996
1711576800,-0.0013670542115330011
1711580400,-0.006174976739440986
1711584000,0.0006879945231818285
1711587600,-0.003444715772782307
1711591200,0.0006898930939376467
1711594800,0.0006894174695677843
1711598400,-0.0006894174695677704
1711602000,-0.0006898930939377307
1711605600,0.0
1711609200,0.002756721249600506
1711612800,-0.0034470906246211806
1711616400,-0.0020739723991291485
1711620000,-0.007641579386966873
1711623600,0.0020898649194592365
1711627200,-0.006983268602188416
1711630800,0.00140056045303102
1711634400,-0.002803085227116476
1711638000,-0.0014044946128986692
1711641600,-0.002110447494545982
1711645200,-0.0035273405179684107
1711648800,0.0007064641763270316
1711652400,-0.0007064641763271062
1711656000,0.0021178970147346914
1711659600,-0.000705467401392371
1711663200,0.0014104374693621117
1711666800,-0.0021164029063776126
1711670400,-0.0007064641763271062
1711674000,-0.0014144273928105913
1711677600,-0.0028348707858471857
1711681200,0.002834870785847127
1711684800,-0.0007079646313400168
1711688400,0.002828856200477623
1711692000,-0.0021208915691376244
1711695600,-0.003544845966539655
1711699200,0.0056657375356773
1711702800,0.0
1711706400,0.0014114328384078085
1711710000,0.001409443503233604
1711713600,0.0007039775017941108
1711717200,-0.0007039775017942694
1711720800,0.005617992304223274
1711724400,-0.002805050927608721
1711728000,-0.0007024938820686669
1711731600,-0.0014064699927517131
1711735200,-0.003524853843435579
1711738800,0.0007059654370154013
1711742400,-0.0007059654370153107
1711746000,-0.0028288562004776022
1711749600,0.0035348216374930293
1711753200,0.0
1711756800,0.0007054674013923167
1711760400,0.001409443503233604
1711764000,-0.0035273405179684107
1711767600,0.0
1711771200,0.002822867082704724
1711774800,0.0
1711778400,-0.00494525910685518
1711782000,0.0007079646313400942
1711785600,0.0014144273928104849
1711789200,0.0014124296133423584
1711792800,0.0014104374693621117
1711796400,0.003517414811878383
1711800000,-0.0014054816087349209
1711803600,-0.0028169032711133804
1711807200,0.001409443503233604
1711810800,-0.0021149109046259755
1711814400,-0.0007059654370153107
1711818000,0.0014114328384078085
1711821600,-0.002117897014734806
1711825200,-0.0007069636208198944
1711828800,-0.0021238946037040797
1711832400,-0.0021284151348262875
1711836000,-0.0014214643473776478
1711839600,0.0007109847437789285
1711843200,-0.0035599895198537832
1711846800,0.0014255169912209468
1711850400,0.0021344725286326196
1711854000,-0.0028469770119282627
1711857600,0.002846977011928158
1711861200,0.0063762171392758435
1711864800,0.0007059654370154013
1711868400,-0.0021193932341623156
1711872000,0.0007069636208199028
1711875600,-0.002122392024150606
1711879200,0.0
1711882800,0.0014154284033307597
1711886400,-0.000707463771990594
1711890000,-0.0021253993123134776
1711893600,0.003539826705123987
1711897200,0.0014124296133423584
1711900800,-0.0007059654370153107
1711904400,-0.0007064641763271062
1711908000,-0.006380737706727876
1711911600,0.0014214643473776684
1711915200,0.0021284151348263543
1711918800,-0.0021284151348262875
1711922400,0.0
1711926000,-0.0014214643473776478
1711929600,-0.0007114906027640492
1711933200,0.004261370084967894
1711936800,0.0014164308317135062
1711940400,0.000707463771990699
1711944000,-0.001415428403330617
1711947600,-0.020029281875572527
1711951200,0.005763704716750134
1711954800,0.005016133771116179
1711958400,-0.005016133771116188
1711962000,-0.0014378147696274715
1711965600,-0.0028818463748890378
1711969200,-0.005063301956546651
1711972800,0.00217312653431348
1711976400,-0.0007238509183231099
1711980000,-0.0072674738469777405
1711983600,-0.0014598542738655169
1711987200,-0.0036589868850414636
1711990800,-0.0022018357519413352
1711994400,-0.0022066945328245696
1711998000,0.0022066945328246272
1712001600,0.0014684290450664248
1712005200,0.0007334067068747537
1712008800,-0.0007334067068747942
1712012400,0.0014662759225274112
1712016000,-0.0007328692156526957
1712019600,0.0
1712023200,0.006576567364563635
1712026800,-0.0036483075854754177
1712030400,0.002919710103334846
1712034000,-0.003650971561881097
1712037600,0.008014614849654437
1712041200,-0.0014524330803148745
1712044800,-0.010961015841822862
1712048400,0.008778403116504938
1712052000,-0.006576567364563714
1712055600,0.004389180418763187
1712059200,0.002915453960124135
1712062800,0.0
1712066400,0.0007275373183769279
1712070000,0.0021794414729320926
1712073600,-0.0007259528449490165
1712077200,-0.000726480235365885
1712080800,-0.0021826127253178696
1712084400,-0.002187386945800511
1712088000,0.00364299127850123
1712091600,-0.0029133305383573405
1712095200,0.002913330538357307
1712098800,0.0
1712102400,-0.005103911918175952
1712106000,0.0065574005461590396
1712109600,-0.002181025946360226
1712113200,0.0
1712116800,-0.0021857932199803192
1712120400,0.0007291287235162065
1712124000,0.003637690442824213
1712127600,0.0014513790646469855
1712131200,0.0
1712134800,0.002896453871456438
1712138400,-0.0021715535135077954
1712142000,-0.004357305368955701
1712145600,-0.007304634378887332
1712149200,-0.0022018357519413352
1712152800,0.0
1712156400,0.0007344840579916562
1712160000,-0.0036778268745884515
1712163600,-0.0022132063626487844
1712167200,0.0
1712170800,-0.0014781968693110058
1712174400,-0.005934735519814466
1712178000,0.004454350349380153
1712181600,0.00221975673831281
1712185200,0.002214840329553043
1712188800,0.003680534151125217
1712192400,-0.00515654917924569
1712196000,-0.0029585820397452656
1712199600,-0.008181525741302492
1712203200,0.00595683071919139
1712206800,0.003705080192545424
1712210400,0.0
1712214000,-0.0022214003951535025
1712217600,0.004437877106045551
1712221200,0.0
1712224800,-0.003696861881326203
1712228400,0.0
1712232000,0.0029585820397452626
1712235600,-0.0029585820397452656
1712239200,-0.005943553900847994
1712242800,0.002976192673045955
1712246400,-0.002976192673046001
1712250000,-0.007479466431292736
1712253600,-0.003007521063955217
1712257200,-0.0037721659214234125
1712260800,0.0007555723819978115
1712264400,0.0007550019233690852
1712268000,-0.0015105743053668542
1712271600,-0.0022701485345390745
1712275200,0.0007572889419087576
1712278800,-0.0022735894598728554
1712282400,-0.004562745558418173
1712286000,0.009104766992919287
1712289600,-0.0068207918850886765
1712293200,0.005309075799766693
1712296800,-0.0022718676943170187
1712300400,0.002271867694317023
1712304000,-0.0015140048312150718
1712307600,-0.001516300517964075
1712311200,-0.00685194915255248
1712314800,-0.0015290522856779563
1712318400,0.003818255879812337
1712322000,-0.005349649747240487
1712325600,-0.0015337426319486575
1712329200,0.0015337426319487184
1712332800,0.0007659900795826371
1712336400,0.0022944560735236254
1712340000,0.002289203594134494
1712343600,0.0015232295405214163
1712347200,-0.0015232295405214146
1712350800,-0.0007624857403344817
1712354400,-0.0030557701394778847
1712358000,-0.0030651364993767765
1712361600,0.0022997327115313305
1712365200,0.0038211739273234352
1712368800,0.003806628121562546
1712372400,0.0015186031771900596
1712376000,-0.0022787704505876005
1712379600,0.0022787704505876447
1712383200,0.0
1712386800,0.00075843765486218
1712390400,0.001515151805010664
1712394000,-0.003792192637062917
1712397600,0.0
1712401200,0.0022770408320521504
1712404800,-0.0022770408320522254
1712408400,-0.004569695690065186
1712412000,0.002287458107598841
1712415600,-0.0015243905390962776
1712419200,0.0030464608481650737
1712422800,-0.004573178701964969
1712426400,-0.000764233892755906
1712430000,-0.0007648183929220399
1712433600,0.0015290522856779554
1712437200,-0.00229445607352352
1712440800,0.0007654037878455252
1712444400,-0.003832890855707329
1712448000,0.0
1712451600,-0.0023068060979151706
1712455200,0.002306806097915092
1712458800,-0.0023068060979151706
1712462400,0.0007695267790285181
1712466000,0.0015372793188866197
1712469600,-0.0007683442560092923
1712473200,0.0
1712476800,0.0015360986123398375
1712480400,0.0
1712484000,0.0007671653617531704
1712487600,0.0022979711376237273
1712491200,0.0015290522856779554
1712494800,0.00457317870196492
1712498400,0.0
1712502000,-0.006102230987642941
1712505600,0.0007648183929220497
1712509200,0.0
1712512800,0.0015278841780531714
1712516400,0.0
1712520000,0.0007630675685026486
1712523600,0.0030464608481650737
1712527200,0.000760167273397525
1712530800,-0.0022822375824662756
1712534400,-0.007645297177950956
1712538000,-0.005386700212625185
1712541600,-0.001544401851374136
1712545200,-0.005424267464719152
1712548800,0.0
1712552400,0.000776699068172198
1712556000,-0.002331909334978714
1712559600,0.007751976804317924
1712563200,-0.005420067469339145
1712566800,0.005420067469339113
1712570400,-0.0030935832869956404
1712574000,-0.0007748934909246878
1712577600,0.0015491869868293187
1712581200,0.006941794169958195
1712584800,0.005366053504638606
1712588400,0.0007642338927558957
1712592000,0.0015267178537998873
1712595600,0.002285715280855861
1712599200,-0.002285715280855951
1712602800,0.0007624857403343954
1712606400,0.000761904798761809
1712610000,0.003800840759656396
1712613600,-0.0007590133191714863
1712617200,0.0037893186683507344
1712620800,-0.0053090757997667215
1712624400,0.0
1712628000,0.0015197571314159958
1712631600,0.0
1712635200,0.003032602779044422
1712638800,0.0015128595926304088
1712642400,-0.004545462371674722
1712646000,0.0007590133191715234
1712649600,0.007558614973926624
1712653200,0.0015048911794203067
1712656800,-0.0015048911794202768
1712660400,0.005257240797970698
1712664000,-0.0014992506556412608
1712667600,-0.010558167461393987
1712671200,-0.0007584376548621528
1712674800,-0.004562745558418173
1712678400,0.000761904798761809
1712682000,0.0
1712685600,0.0007613247417596009
1712689200,0.0015209128407067448
1712692800,-0.0022822375824662756
1712696400,-0.004580160678574149
1712700000,-0.0015313938674281365
1712703600,-0.00460830308619433
1712707200,-0.0023121397583795024
1712710800,-0.005415873973032584
1712714400,-0.010136539034452191
1712718000,0.0015661710327448761
1712721600,0.0015637219761827589
1712725200,0.004676547883902023
1712728800,0.0007773027985620129
1712732400,-0.0015552102668064743
1712736000,-0.0015576327136837397
1712739600,-0.002341007701973701
1712743200,0.000780944983071351
1712746800,0.0007803355838811049
1712750400,-0.003907781448075971
1712754000,-0.003923112132471779
1712757600,-0.0007864727106133761
1712761200,-0.003152090868315022
1712764800,0.004724418236267424
1712768400,-0.0023594191047695283
1712772000,-0.007111843487717475
1712775600,0.0007927071362389057
1712779200,0.0023743580604620755
1712782800,-0.000790826454817873
1712786400,-0.003963540662455475
1712790000,-0.0015898254540997624
1712793600,-0.0015923570243631946
1712797200,-0.006394905885847872
1712800800,-0.0016051367812284334
1712804400,0.003207701226769859
1712808000,-0.0008009611962046845
1712811600,0.0032000027306708497
1712815200,0.003985656930203611
1712818800,-0.0007958615621034533
1712822400,0.0007958615621033534
1712826000,-0.003985656930203558
1712829600,-0.0007990411931326782
1712833200,-0.005611237167786426
1712836800,-0.004027391669982321
1712840400,0.001612903575464779
1712844000,0.004020914142791259
1712847600,-0.0008028904485904018
1712851200,-0.002412546405383878
1712854800,0.004017683186612394
1712858400,0.0
1712862000,-0.0024086723809116557
1712865600,0.005611237167786386
1712869200,0.0
1712872800,0.0
1712876400,0.00239521072595485
1712880000,0.0007971303730182785
1712883600,-0.003192341098973096
1712887200,-0.0007996801705642901
1712890800,0.0
1712894400,0.003992021269537457
1712898000,-0.003192341098973096
1712901600,-0.0032025647868747435
1712905200,-0.0024086723809116557
1712908800,0.002408672380911729
1712912400,-0.0016051367812284334
1712916000,-0.0016077173880968524
1712919600,-0.0032232098815686704
1712923200,-0.0064777554446888925
1712926800,-0.008156652073748853
1712930400,-0.0008193363834023889
1712934000,-0.0024620447397750386
1712937600,0.0
1712941200,-0.03682424433405175
1712944800,-0.048023194938430984
1712948400,-0.0026869698208252975
1712952000,0.01424779222190123
1712955600,0.009678914099835135
1712959200,-0.005267790934858916
