1716573600,0.005894681510677162
1716577200,0.003030512036106101
1716580800,-0.0032582380853333716
1716584400,0.001079229754376852
1716588000,0.0003050795772887775
1716591600,-0.0024647050813953264
1716595200,-0.0044195045966160616
1716598800,0.0014484367226000885
1716602400,0.004206858783231396
1716606000,0.003340508675460113
1716609600,0.006342653841723698
1716613200,-0.004326104657178452
1716616800,-0.0011864975322322122
1716620400,-0.0004429643459453461
1716624000,-0.0010334565766527744
1716627600,0.004289729505831681
1716631200,0.00216851225704901
1716634800,-0.007337654083481837
1716638400,-0.000454710811763436
1716642000,-0.0009073645698476924
1716645600,0.00363253317286864
1716649200,-0.0010731505202385809
1716652800,0.00121454965153659
1716656400,-0.0019733905851999378
1716660000,0.0049461425680040515
1716663600,-0.0005347629278669033
1716667200,-0.0032573145050631305
1716670800,0.00013615594415151798
1716674400,-0.0022021260475843757
1716678000,0.0031226944100909444
1716681600,-0.0011127939077375823
1716685200,0.0034251492504360705
1716688800,-0.005469830919058829
1716692400,0.009007918147970365
1716696000,-0.006159872449533323
1716699600,0.0032362703293833802
1716703200,-0.00010903689846049389
1716706800,0.006925450182111686
1716710400,0.0021397437042630285
1716714000,0.0014985221689784965
1716717600,0.0013123240667170235
1716721200,0.002283909153424723
1716724800,-0.0026624391472458205
1716728400,0.0014187492691557489
1716732000,0.014054574284634498
1716735600,-0.0076897768081628905
1716739200,0.008090961732614423
1716742800,-0.005142159825092405
1716746400,0.0007930245460174783
1716750000,0.00805828660853076
1716753600,-0.0045893806601262225
1716757200,-0.002248098037640564
1716760800,-0.003664298554341215
1716764400,-0.0030738905496399027
1716768000,0.004295081088630544
1716771600,0.010594599949561783
1716775200,0.007878680971054514
1716778800,0.0013070996252208156
1716782400,0.0
1716786000,-0.0037497216311270496
1716789600,-0.0027823848227428783
1716793200,0.005125372537509191
1716796800,-0.0005980143037186235
1716800400,-0.00020197449309792206
1716804000,-0.0011615056873881375
1716807600,-0.0014960820306971034
1716811200,0.0028825693753593553
1716814800,0.004753667917448006
1716818400,0.0033730014326853732
1716822000,0.004997898441714098
1716825600,-0.00438192962118472
1716829200,-0.0020597852118898483
1716832800,-0.0028633422996588304
1716836400,-0.013883092997039178
1716840000,0.005184461353931524
1716843600,-0.0005653013077954138
1716847200,-0.0006993600626503207
1716850800,0.0016088247230147126
1716854400,-0.004346686034870057
1716858000,-0.00754656085368182
1716861600,0.0038205257475622425
1716865200,-0.003376252769588468
1716868800,-0.003416360466160875
1716872400,0.0061633477076685475
1716876000,-0.0006348457991438435
1716879600,-0.0026785591255815964
1716883200,0.0075552175034218315
1716886800,0.0011420308506787267
1716890400,0.004775671192033917
1716894000,0.0009969771149457864
1716897600,-0.0026162984574785763
1716901200,-0.00841068241532392
1716904800,-0.001018407873527761
1716908400,0.0010676176041144608
1716912000,-0.009317787084101458
1716915600,-7.842809193694718e-05
1716919200,-0.006483702044254692
1716922800,0.010652766261791662
1716926400,-0.0020927952177979222
1716930000,0.0027538645083982002
1716933600,0.0050269815701568295
1716937200,-0.004709615394565039
1716940800,0.0009307066242444129
1716944400,-0.001078971727722764
1716948000,0.0009100530278911715
1716951600,0.0008832591796708268
1716955200,0.005373635049822585
1716958800,-0.0009379809293096219
1716962400,-0.0025988966734832144
1716966000,-0.009502886027832082
1716969600,-0.005418048094690908
1716973200,0.0012909249257248296
1716976800,0.0049484161499194455
1716980400,-0.003651283313911887
1716984000,0.0011591680465447588
1716987600,-0.004576294311816492
1716991200,-0.005197971062360182
1716994800,-0.004860689534540609
1716998400,0.001336921691538357
1717002000,0.00034789121181994176
1717005600,-0.002232855792118823
1717009200,-0.002187179105623604
1717012800,0.0011168316197975748
1717016400,0.006365262020273449
1717020000,0.0004207969002519007
1717023600,-0.00316693720000591
1717027200,-0.0025381297652933453
1717030800,0.004656715639854237
1717034400,0.0011409557998949265
1717038000,0.003124998415647395
1717041600,-0.0022760828476275853
1717045200,0.0004677855724563051
1717048800,-0.011755445261518708
1717052400,-0.00546076625307668
1717056000,0.004230207584735705
1717059600,-0.00042569768878592245
1717063200,0.0019609869001678813
1717066800,-0.001222155665396027
1717070400,0.0075098424309579265
1717074000,0.006029306785108482
1717077600,-0.005482337802667703
1717081200,0.002462960746743579
1717084800,0.0030642552051568304
1717088400,0.006179194683560315
1717092000,0.0010017019279923685
1717095600,-0.014028251781488803
1717099200,-0.006490516372133621
1717102800,0.0035891243314136612
1717106400,-0.0010988689691114604
1717110000,0.00018678621038404364
1717113600,0.001247903657405947
1717117200,-0.001037143974686228
1717120800,0.001165046087110553
1717124400,0.0019644384511541815
1717128000,0.000606120237716884
1717131600,-0.004239901313026604
1717135200,-0.002051825320902503
1717138800,-0.0027101521364445583
1717142400,0.0016773042746145164
1717146000,0.003119368391995043
1717149600,0.010003230142472409
1717153200,0.004726371383906454
1717156800,0.005936198244099075
1717160400,-0.010142181359073904
1717164000,-0.003603359623119783
1717167600,-0.007456834725984166
1717171200,0.0025308603628511586
1717174800,0.0035574263484936175
1717178400,0.004702501834396675
1717182000,-0.0001585079125184803
1717185600,0.0025120337451926367
1717189200,-0.0023693754933596925
1717192800,-0.004041928208639586
1717196400,-0.002073618143359115
1717200000,0.0004278199979424096
1717203600,0.0006666091487312254
1717207200,0.002916165032382459
1717210800,0.00031496688476247077
1717214400,0.0014544418565970163
1717218000,0.0013916379868294836
1717221600,-0.00015570384105336834
1717225200,-0.0041999421696715805
1717228800,0.006906788819313283
1717232400,-0.0015989740471744238
1717236000,-0.0019184518941721168
1717239600,0.0006178952151277689
1717243200,0.0019357107647902405
1717246800,0.0016979117137614016
1717250400,0.002036320771125154
1717254000,-0.0028862324762065177
1717257600,9.476277725185713e-05
1717261200,0.0021245386858367143
1717264800,-0.0013062672450792603
1717268400,0.0005468949388143167
1717272000,0.0006569301104976358
1717275600,0.002211992625977933
1717279200,0.0016656020443797269
1717282800,-0.0015240751789374666
1717286400,0.005037346275070546
1717290000,-0.0028854622851431674
1717293600,-0.004565823029454224
1717297200,0.00013396885375532787
1717300800,0.0035842191312266047
1717304400,-0.003933626521463684
1717308000,0.0023803817486782427
1717311600,-0.005641267076669701
1717315200,0.0001607931057489908
1717318800,-0.003591047374058461
1717322400,0.00041785787622149005
1717326000,0.006023630245379248
1717329600,-0.004414657698615975
1717333200,0.002109666479555504
1717336800,0.0026439765000970377
1717340400,-0.0018776878930713314
1717344000,-0.0019682530143843133
1717347600,-0.005111272958881749
1717351200,-0.0003022581891232776
1717354800,0.002933873490749727
1717358400,0.0013818671141437502
1717362000,-0.0011016402872005026
1717365600,-0.0002590748925979545
1717369200,-0.00028558887032162096
1717372800,-0.002014659241812834
1717376400,0.007987077385429147
1717380000,0.0011823375926087
1717383600,-0.002289747222401623
1717387200,0.004718346071403927
1717390800,-0.0007468348309255115
1717394400,0.003002293891019493
1717398000,-0.002189973834192483
1717401600,0.0017952433502537912
1717405200,-0.0023061418746520026
1717408800,-0.0017153832605083924
1717412400,-8.92594615622667e-05
1717416000,0.008381792243679596
1717419600,-0.0046135822158455304
1717423200,-0.014150222800292635
1717426800,0.007123845743381299
1717430400,-0.007041612500679153
1717434000,0.0027284279204640755
1717437600,-0.0003942346540982484
1717441200,-0.0014512752845826894
1717444800,-0.0003790554672446685
1717448400,0.000424108450886232
1717452000,0.0013585861143676475
1717455600,-0.0030215907532791
1717459200,-0.0019024495783323445
1717462800,0.003931103341242534
1717466400,-0.0008719493920731594
1717470000,0.0005990500200351711
1717473600,-0.002393043808211195
1717477200,-0.0006403537309510227
1717480800,0.0003348418966328183
1717484400,0.00301384046788629
1717488000,-0.0036065338780340963
1717491600,-0.0032647742593518146
1717495200,0.004460431774217624
1717498800,-0.00027620274519277036
1717502400,-0.0002470536211897763
1717506000,0.0032810960754276453
1717509600,0.00047125354312288855
1717513200,0.00857865354748787
1717516800,0.0020841123526433767
1717520400,-0.0012945223081974385
1717524000,-0.0004248846056366862
1717527600,-0.002960840024977354
1717531200,0.0015590147977779074
1717534800,0.0016064218316096158
1717538400,0.0004562570222111222
1717542000,-0.0010832944223166286
1717545600,0.0024481998047423295
1717549200,0.00081386452732812
1717552800,-0.00499830584570128
1717556400,0.0017808554911973975
1717560000,-0.00019421654681049785
1717563600,-0.005490383273278795
1717567200,0.006765224484276624
1717570800,-0.0013220887777568855
1717574400,-0.0017392131162685936
1717578000,-0.0014736030412450488
1717581600,-0.0005557962978478528
1717585200,0.0023922039806621594
1717588800,0.004217788612051944
1717592400,-0.005522396218095768
1717596000,-0.0012536049362983292
1717599600,0.004978796554376507
1717603200,-0.0029990305836457157
1717606800,0.010142515320018393
1717610400,0.001290514121078418
1717614000,0.007955973563482606
1717617600,-0.0033461223343574324
1717621200,-0.004126337478556725
1717624800,0.0007949497729835858
1717628400,0.003936844598203638
1717632000,-0.0017345519238870521
1717635600,0.00044039511925021
1717639200,0.0019638721230957855
1717642800,-0.0017929474460768272
1717646400,0.0001631281245566072
1717650000,-0.0039432330046888925
1717653600,-0.00022616935501671077
1717657200,0.0014990422707743284
1717660800,-0.0015172420287180022
1717664400,0.001195280344569669
1717668000,-2.5969169403473296e-05
1717671600,-0.0002623264212811927
1717675200,-0.000979787098152721
1717678800,-0.00261138560870282
1717682400,0.0022160803733027954
1717686000,0.00015345940443661123
1717689600,-0.0037913527110489866
1717693200,0.0007437690118138285
1717696800,-5.217627233028835e-05
1717700400,-0.011102189115956385
1717704000,0.002542442349990944
1717707600,0.00026835749588825737
1717711200,0.0027609486719568964
1717714800,0.0003986697074319543
1717718400,-0.0012805039797448294
1717722000,-0.0006671412196622731
1717725600,-0.001377714894261932
1717729200,0.0015090770941898
1717732800,0.0023825403680910336
1717736400,0.000715227966821203
1717740000,-0.00036147987107920866
1717743600,-0.0001912704688158517
1717747200,-0.0012612044993216024
1717750800,0.00017314927084461073
1717754400,-0.00030171888162626643
1717758000,0.006184065706275982
1717761600,-0.006971587206936804
1717765200,0.0017815378146086897
1717768800,0.00199553820031835
1717772400,-0.005614410688735184
1717776000,-0.004366347094953009
1717779600,-0.01566761876846022
1717783200,-0.012415910240342897
1717786800,0.0022287534591107663
1717790400,0.0009621757295601013
1717794000,0.0006553754560869111
1717797600,0.0003410585841774937
1717801200,-0.004478200366266802
1717804800,0.0020964823720665076
1717808400,0.0012823347294858183
1717812000,-0.0007670343657806485
1717815600,0.0004906445568436323
1717819200,-0.0023279549480828194
1717822800,-0.00019016571641114594
1717826400,0.001216436155418121
1717830000,0.006488848544521566
1717833600,-0.0035543205081917132
1717837200,-0.0007497479763589816
1717840800,0.00039253746191197366
1717844400,-0.0030930360921240497
1717848000,-0.00019549970601545882
1717851600,0.0012727775266964032
1717855200,0.0023594404094437194
1717858800,-0.0022157102314182974
1717862400,-0.0013404754996156356
1717866000,0.001253697485855658
1717869600,0.00039315264183042954
1717873200,-0.0017826259782587801
1717876800,-0.0022592981320196893
1717880400,0.0005877455231152292
1717884000,0.00014144271593597815
1717887600,0.001285666895857912
1717891200,-2.4447586413142435e-05
1717894800,0.0002797533300064255
1717898400,-0.003757393021885576
1717902000,0.0015824921420129338
1717905600,0.00048160448686993007
1717909200,0.0012505438776313886
1717912800,0.0015799721497964825
1717916400,-0.0001166479714748385
1717920000,0.0002821019871636563
1717923600,0.0007428494309339625
1717927200,-0.0007021682103290089
1717930800,0.0016908740208943095
1717934400,0.0029602656928149427
1717938000,-0.004491142967539054
1717941600,0.0011788475489483874
1717945200,-0.00044427589179589337
1717948800,0.0020679955399447118
1717952400,0.000489304912949056
1717956000,0.001261356084333019
1717959600,-0.0009749129494431482
1717963200,-0.0002810377879205373
1717966800,0.0039596641250488635
1717970400,-0.0018618943614290885
1717974000,-0.00038034968351358513
1717977600,-0.0034215509802205182
1717981200,-0.00043325797127727176
1717984800,-0.0002194084378117192
1717988400,-0.0019144159152001872
1717992000,0.0018223041998794273
1717995600,-0.001803304738649466
1717999200,-0.003357646550968097
1718002800,-0.006425830254541103
1718006400,0.006142565738064259
1718010000,0.0005337777977137776
1718013600,0.0012978516530074563
1718017200,-0.0005113211507338085
1718020800,-8.161799518078746e-05
1718024400,-0.0006368490882955231
1718028000,0.0020125820324896557
1718031600,0.00587311144470788
1718035200,-0.0009998919868843092
1718038800,-0.0005436039451845529
1718042400,-0.002256001498491016
1718046000,-0.005385645802263747
1718049600,0.0009781497403368417
1718053200,0.00042202537407250347
1718056800,0.000277622788625983
1718060400,-0.0018086537001338492
1718064000,-0.001355910215688643
1718067600,-0.009187712044200888
1718071200,-0.0074031087004744174
1718074800,-0.0019504503053454011
1718078400,-0.008423266153623024
1718082000,-0.0010887989491705418
1718085600,-0.006509762951102988
1718089200,-0.0011734983044355532
1718092800,1.1317402203681471e-05
1718096400,-0.005589380569879707
1718100000,0.004162378277825256
1718103600,0.00011049551583601219
1718107200,0.0012995306248812775
1718110800,-0.003724736927764656
1718114400,-0.0021094595155839065
1718118000,-0.019147479351509563
1718121600,0.0015594974507038282
1718125200,0.00554862960906824
1718128800,0.005111162141506551
1718132400,0.00205547564432432
1718136000,-0.0026316520562378724
1718139600,0.004043415651742899
1718143200,-0.0003113311717631201
1718146800,-0.0009117008423830263
1718150400,-0.001290376290780798
1718154000,-0.0032203191654753046
1718157600,0.004810876853838971
1718161200,0.003276118393292272
1718164800,0.0033278942123155636
1718168400,-0.00366414360994976
1718172000,0.0021750712483674947
1718175600,0.002939069707125834
1718179200,-0.001799332405437207
1718182800,0.005221603698660482
1718186400,0.001507852979212224
1718190000,-0.0034907206396146053
1718193600,0.029645830670730462
1718197200,-0.006325539899967881
1718200800,0.005508835079599197
1718204400,-0.004693148412877909
1718208000,-0.0004257330828493546
1718211600,0.0017184081054140822
1718215200,-0.01546929470140348
1718218800,-0.010684467548240515
1718222400,0.007584743311273171
1718226000,0.002738023566962059
1718229600,0.0015104240324728087
1718233200,-0.003090542378934829
1718236800,-0.0004916648855061014
1718240400,-0.005364995088470973
1718244000,-0.007620602480244102
1718247600,-0.0028053148288810946
1718251200,-0.002103440871804713
1718254800,0.004259443862960974
1718258400,-0.004952032052539914
1718262000,0.004182564486104109
1718265600,-0.0011096453269105787
1718269200,-0.003783176972532126
1718272800,0.0036775681446776375
1718276400,-0.0017656037636029408
1718280000,-0.0010099089222514151
1718283600,0.0018102451061512582
1718287200,0.002459878417755778
1718290800,-0.018984561239632474
1718294400,0.007985298639708944
1718298000,-3.169923763598912e-05
1718301600,0.0015693459625468825
1718305200,0.0018167868002355583
1718308800,-0.0010919760965297561
1718312400,0.002108166332099173
1718316000,-0.0010219343578961885
1718319600,-0.0036109587837964193
1718323200,0.001146561162696204
1718326800,0.004071464467961893
1718330400,0.005387749925990501
1718334000,-0.004324488651905376
1718337600,0.0016971543117482218
1718341200,0.007168877560737072
1718344800,-0.0010908193304426605
1718348400,-0.0004548594704827998
1718352000,0.001559874333023926
1718355600,-0.0024303697169036297
1718359200,-0.0003472716439216146
1718362800,0.0008338183527557211
1718366400,-0.0006317029726530096
1718370000,-0.0015639001550926052
1718373600,-0.005371170170049984
1718377200,-0.007656236374048671
1718380800,-0.017246276945658275
1718384400,-0.00406335856366659
1718388000,-0.0005695996281905562
1718391600,0.0055199882269321605
1718395200,0.002079377815965468
1718398800,0.026377462218922815
1718402400,-0.0055569369891256505
1718406000,-0.0009387394309676513
1718409600,0.003088488881603511
1718413200,-0.0041891127273867915
1718416800,0.0020278855478491086
1718420400,0.005437144420882855
1718424000,0.0014230777665168702
1718427600,0.005059876396239075
1718431200,0.003611501847919551
1718434800,-0.002871723719265878
1718438400,0.00144962439915689
1718442000,-0.0006934057394651554
1718445600,0.0018018558044627397
1718449200,0.00023453980149045536
1718452800,0.007072459952305164
1718456400,0.0012560913663446837
1718460000,-0.0029717453711649217
1718463600,0.002097134265038229
1718467200,-0.0025075302185598443
1718470800,0.00407959983107177
1718474400,-0.0027113319091433778
1718478000,-0.0009269585470611604
1718481600,-0.001200704820112787
1718485200,0.0019423403851899798
1718488800,0.0026782262324191587
1718492400,-0.000451010088140549
1718496000,-0.002853637375441188
1718499600,0.0026182469906118047
1718503200,-0.0017643887072886133
1718506800,-0.0019447112528760504
1718510400,-0.00021943891246344063
1718514000,0.0038640770795310368
1718517600,0.0006556348404963656
1718521200,-0.00235275421306948
1718524800,-0.002386444783427137
1718528400,9.567977674521432e-05
1718532000,0.004321359232316614
1718535600,-0.0038712243249133665
1718539200,0.0024160097604659435
1718542800,0.008073631152241037
1718546400,-0.003714325040375235
1718550000,0.0034665753164343726
1718553600,0.0010045371973887091
1718557200,-0.0010462988137363472
1718560800,0.001605174736977727
1718564400,0.0004085324986056163
1718568000,0.0006610799175253001
1718571600,-0.0013865484811035464
1718575200,0.008993545947403554
1718578800,-0.0012380692666656196
1718582400,-0.0017148707763321252
1718586000,-0.0018811766217768163
1718589600,-0.0044236194231990905
1718593200,-0.0037395096395903093
1718596800,0.0022671099052040742
1718600400,-0.004430251830755273
1718604000,-0.006354324288007622
1718607600,0.0002787071945610932
1718611200,-0.0023757230987396386
1718614800,-0.008961705156277944
1718618400,0.0018857331289321515
1718622000,0.00246060532405272
1718625600,-0.0015715914034167518
1718629200,-0.007723542642143892
1718632800,0.00859758423178709
1718636400,-0.008082727750956467
1718640000,0.008105419953916435
1718643600,0.008057132525783446
1718647200,0.0019985642854708522
1718650800,-0.002074537908591052
1718654400,-0.0110009060104837
1718658000,0.002639584768250584
1718661600,1.9862804770566353e-05
1718665200,-0.0036642625140220837
1718668800,-0.011076923549534498
1718672400,-0.019482230784908627
1718676000,0.007004923877356382
1718679600,0.0034173140127229306
1718683200,0.001228424678244849
1718686800,-0.00018866692361982373
1718690400,-0.002194050791156847
1718694000,0.0019095318150154405
1718697600,0.0012999978616579444
1718701200,-0.004909957813853298
1718704800,-0.0014902502207554112
1718708400,-0.0036108774769849014
1718712000,-0.0018616929186907529
1718715600,-0.004541210987829049
1718719200,0.002646645179799591
1718722800,0.006651844253816419
1718726400,-0.00023367557174281393
1718730000,-0.0040923198885137345
1718733600,-0.0020495179944401113
1718737200,0.006127231346528489
1718740800,0.011282552320336205
1718744400,0.0032184413163519983
1718748000,0.0021398872645268913
1718751600,0.0009046226832872797
1718755200,0.0029064788458470527
1718758800,0.006820182264696347
1718762400,0.00626561541055815
1718766000,0.0073096880757633625
1718769600,-0.0014846312548931848
1718773200,-0.002767459389595955
1718776800,0.0030623158317477093
1718780400,-0.004900266639914263
1718784000,-0.0036096071031181155
1718787600,0.0006963650592928435
1718791200,0.0073782138488709586
1718794800,-0.006475925397618908
1718798400,0.0027442837622029836
1718802000,-0.0018032641418801241
1718805600,-0.00564240312736601
1718809200,0.0024738864530052473
1718812800,0.005014071922850272
1718816400,0.0041723758492856694
1718820000,-0.0020713513201922025
1718823600,-0.002258920453450959
1718827200,0.0018452606700562256
1718830800,0.004739784520347387
1718834400,-0.0035864662117120957
1718838000,0.0010003400866216302
1718841600,0.0007018883892602985
1718845200,-0.0011710244431038402
1718848800,-0.001951944547776318
1718852400,0.0004390977175544864
1718856000,0.0048846041502362755
1718859600,0.002832787826059864
1718863200,-0.00025414770586972224
1718866800,0.0076740880741857625
1718870400,-0.005665013079395438
1718874000,-0.0018582542784410985
1718877600,0.006746852580263497
1718881200,-0.0016574428374445697
1718884800,-0.002640362893409378
1718888400,-0.01623942106682487
1718892000,-0.002898034938824328
1718895600,-0.0041660798425154355
1718899200,0.002594456270935166
1718902800,0.002000335950473144
1718906400,0.0012907052587470518
1718910000,0.0025424918211151104
1718913600,-0.002922438576432349
1718917200,-0.0025954347438217743
1718920800,0.0005486126349769308
1718924400,-0.0016865928431323925
1718928000,-0.0038588448262142794
1718931600,0.008048745498257409
1718935200,-0.005431775949144231
1718938800,-0.0020313380716820693
1718942400,0.004524920385220014
1718946000,0.0004604614359641304
1718949600,-0.0019171425097404917
1718953200,-0.010691064317377782
1718956800,-0.004487843362939227
1718960400,0.015751021828422
1718964000,-0.005069325243309996
1718967600,0.002017114725156063
1718971200,-0.002171565923174828
1718974800,-0.005852365388886814
1718978400,0.011076141830215724
1718982000,-0.006150984923604171
1718985600,-0.0011401562504194237
1718989200,-0.0028215969773973297
1718992800,0.012874770511322051
1718996400,0.0032551863078019473
1719000000,-0.003729190588392097
1719003600,-0.0013096462560493244
1719007200,0.001667299035786566
1719010800,-0.001468326868493825
1719014400,-0.00487482713298999
1719018000,0.0005111051260320247
1719021600,0.0006534912788868788
1719025200,0.00041641354459098534
1719028800,0.0005672982644293386
1719032400,4.274813511917553e-05
1719036000,-0.0015372310912531075
1719039600,-0.002709447850155748
1719043200,-0.0027770750246990357
1719046800,0.0024164052054178697
1719050400,0.0012560569194472462
1719054000,-0.0011444071218037733
1719057600,-0.0013033572599440621
1719061200,0.0036137119890428094
1719064800,0.0005253750556276632
1719068400,0.0006477728398776477
1719072000,-0.0002596294731124103
1719075600,-0.0018964823661876313
1719079200,-0.0013159402288069845
1719082800,-0.0005039485620997031
1719086400,0.0013108825145645162
1719090000,0.0027621052392515096
1719093600,-0.0009760051915159638
1719097200,-0.001894797876460405
1719100800,0.0034525283560669162
1719104400,0.0001425281067839529
1719108000,0.0013985478462234496
1719111600,0.0016097521443631418
1719115200,-0.0012824725322421314
1719118800,-0.0013581987307163858
1719122400,-0.0006470029312331981
1719126000,0.0014701150533865085
1719129600,-0.0016811228158332418
1719133200,-0.00111851409090326
1719136800,-0.0024983433608280507
1719140400,0.001261385889563592
1719144000,0.0006029579412346014
1719147600,-0.0006286846125049563
1719151200,-0.003846428470432203
1719154800,-0.0029024760374931264
1719158400,-0.0032833273227188043
1719162000,0.002897612579891741
1719165600,0.0012774700927645297
1719169200,0.000632376549556623
1719172800,-0.012916242507727563
1719176400,-0.00010770858724395597
1719180000,-0.002795744944978003
1719183600,-0.0013291872444458886
1719187200,0.0010488903614973924
1719190800,-9.637020182407603e-05
1719194400,-0.00572877809679011
1719198000,-0.0004818215297033417
1719201600,0.001289233319792954
1719205200,-0.010606868597790732
1719208800,0.0007353355744508723
1719212400,-0.0013554538321781326
1719216000,0.004492339940236827
1719219600,-0.02272974540456433
1719223200,0.003042167112030242
1719226800,0.0008193191073512689
1719230400,-0.000683723639647955
1719234000,0.001770093121107518
1719237600,-0.004808824926457668
1719241200,-0.008754225824420852
1719244800,-0.006064062593626835
1719248400,0.010383973421959727
1719252000,0.0028645627943575127
1719255600,-0.0029829593409594463
1719259200,0.005365352534545961
1719262800,0.011770863388299545
1719266400,-0.005404415677429646
1719270000,0.005965326754913122
1719273600,-0.0015850867877464964
1719277200,0.0006152284154812616
1719280800,-0.0013175291515792817
1719284400,0.00795934328008605
1719288000,0.005637016846173753
1719291600,-0.004614317275055273
1719295200,-0.0013163631149001804
1719298800,-0.003096124891942593
1719302400,-0.0017543629000538656
1719306000,0.008504752596194964
1719309600,-0.001618192740505385
1719313200,-0.000408660044954168
1719316800,-0.003028691806273912
1719320400,0.00030892526927640314
1719324000,0.010499978291715806
1719327600,0.005001329647491296
1719331200,-0.010615770375822599
1719334800,0.00161535418609562
1719338400,0.008450497932330797
1719342000,-0.0003658045912685898
1719345600,-0.001546636667150214
1719349200,-0.0028770070808636053
1719352800,0.0004996664095939321
1719356400,-0.0025008324619746323
1719360000,-0.0018398943713134291
1719363600,0.007866556723081971
1719367200,-0.0030969038142077236
1719370800,-0.002764805224865364
1719374400,-0.0022645925451775
1719378000,0.00024793974010709635
1719381600,0.00013870137174275534
1719385200,0.0037612022444606557
1719388800,-0.005128397743408322
1719392400,-0.0015051893421346308
1719396000,-0.0013918752284104168
1719399600,0.0020959589428719222
1719403200,-0.002825245460271401
1719406800,0.004907967162494485
1719410400,-0.0031271916547517035
1719414000,-0.004846030360428078
1719417600,-0.002695792772823472
1719421200,0.00565724411656041
1719424800,-0.002096169173584822
1719428400,0.012863774821715192
1719432000,-0.00485319336144167
1719435600,-0.0003715772908762899
1719439200,-0.0028770198107671272
1719442800,-0.00277852833908621
1719446400,0.0003855450319864935
1719450000,0.0022864870343685486
1719453600,0.0020333019187333138
1719457200,-0.0010456884033674262
1719460800,0.0005791038234962473
1719464400,-0.004855930804920739
1719468000,0.001231017643321466
1719471600,0.0005305016328424789
1719475200,0.0005272590059796544
1719478800,0.006432048292807466
1719482400,-0.0012129885458448896
1719486000,0.0026948405436314467
1719489600,0.009439190970884765
1719493200,0.007229439780312565
1719496800,-0.0037227387433580767
1719500400,0.0012376257139275488
1719504000,-0.00025203839808026786
1719507600,0.0030087217702315476
1719511200,-0.002006737990355677
1719514800,-0.0015294420518981596
1719518400,-0.001557915146189273
1719522000,0.0012012884826821165
1719525600,0.0008203410237756448
1719529200,-0.00023762674745735545
1719532800,-0.003190239825425743
1719536400,0.012915631139114502
1719540000,-0.009913794107824857
1719543600,0.0030795526573653216
1719547200,-0.0003034818057047062
1719550800,-0.0030485930755050775
1719554400,0.0018655803047527017
1719558000,-0.006763326236657348
1719561600,0.002060848121888552
1719565200,0.0006889124612437847
1719568800,0.0015243838997910375
1719572400,0.0017827564389633075
1719576000,-0.0035686967754055584
1719579600,0.0015102715840710802
1719583200,-0.009541294720916891
1719586800,0.00042768843842599626
1719590400,-0.004903006815730539
1719594000,-0.0035911868860107506
1719597600,-0.0003072350933908032
1719601200,-0.0015908596952699092
1719604800,0.0033207800662279205
1719608400,-0.0021436551905756563
1719612000,-0.0026045458102893475
1719615600,0.0017558539128520105
1719619200,0.002821259679628993
1719622800,0.0019156868141367535
1719626400,-0.002184176062165196
1719630000,-0.0008501996119434488
1719633600,0.0007380618830870791
1719637200,-0.0008739246264829297
1719640800,0.0006289484809167547
1719644400,0.0035183497120756485
1719648000,-0.0021849886486738314
1719651600,0.0007514443555457866
1719655200,0.0006890642250789584
1719658800,0.0009709509902979111
1719662400,-0.002305339070995415
1719666000,0.0003566002769759829
1719669600,-0.0016691589959412264
1719673200,0.0018930743333094434
1719676800,-0.0023447568583658527
1719680400,0.0007998996862378472
1719684000,0.00020651221593144441
1719687600,-0.0008587807907111764
1719691200,-0.0008122409582639313
1719694800,0.0012491013558474612
1719698400,-0.0034943156904329647
1719702000,0.000606912006029194
1719705600,0.002119819323149779
1719709200,-0.0028629670764651924
1719712800,-0.004110597015727863
1719716400,0.00267306777677151
1719720000,-0.0023370567595854615
1719723600,0.001060815738934006
1719727200,0.003060246496136742
1719730800,0.004882301569473272
1719734400,0.0002710322515509273
1719738000,-0.001408990653144534
1719741600,-0.0006048830473432067
1719745200,0.0003482212715753172
1719748800,-0.0009800507340749897
1719752400,0.0032022673213722205
1719756000,-0.0009454594355567476
1719759600,0.0018635548054002562
1719763200,-0.002061006500368827
1719766800,0.006041426705209724
1719770400,0.003164791007263795
1719774000,0.0011470284322584513
1719777600,-0.0021842804795994143
1719781200,-0.002142186961130011
1719784800,0.010787069329288372
1719788400,-0.003559507866507616
1719792000,0.0014561098869282547
1719795600,0.021835386515218897
1719799200,-0.004813809235362641
1719802800,-0.0011427625811867735
1719806400,-0.0033615690711047952
1719810000,0.0012611968708637971
1719813600,-0.0006533307203256316
1719817200,0.0005358772826006216
1719820800,-0.002010304559835682
1719824400,-0.0005570614864260536
1719828000,-0.0035593011632423822
1719831600,-0.0027479047212100806
1719835200,0.003635318487107538
1719838800,-0.0033838832094136057
1719842400,0.0024561137367814703
1719846000,0.0014891992618715447
1719849600,-0.001982246868252675
1719853200,0.006794711111231509
1719856800,-0.002564148094749139
1719860400,-0.003057451065943646
1719864000,-0.0014644414390370428
1719867600,-0.0018913777607580996
1719871200,-0.004751414804620688
1719874800,-0.00036307815147678513
1719878400,0.0005198871468266031
1719882000,0.0012970866702473889
1719885600,0.0007131158535646674
1719889200,0.0017979237526608287
1719892800,-0.0008710537261610643
1719896400,0.0013366549167942365
1719900000,-0.0028838489810304293
1719903600,-0.002845662578168096
