1685739600,-0.002577321014300515
1685743200,-0.0012911557636199273
1685746800,0.0012911557636198078
1685750400,0.001933613235394781
1685754000,0.004497277094895739
1685757600,0.0
1685761200,-0.0012828738128891524
1685764800,-0.0012845216923567388
1685768400,-0.0006428801250023815
1685772000,-0.0012870014646474486
1685775600,0.0012870014646474616
1685779200,0.0012853472206639412
1685782800,-0.0012853472206638696
1685786400,-0.0006432936857417076
1685790000,-0.001287830184428725
1685793600,0.0006441224055230074
1685797200,0.0
1685800800,0.000643707778905692
1685804400,0.0006432936857417202
1685808000,0.0006428801250023521
1685811600,0.007044537617684013
1685815200,-0.001277139381767286
1685818800,0.0
1685822400,0.0
1685826000,-0.0006391818689971431
1685829600,-0.002560820861673704
1685833200,-0.0012828738128891524
1685836800,0.0012828738128891231
1685840400,-0.0032102756302482102
1685844000,-0.005804595465967336
1685847600,0.0012928250023051713
1685851200,0.003224768999014576
1685854800,-0.0019336132353946873
1685858400,-0.0012911557636199273
1685862000,-0.004532218829556757
1685865600,-0.000649139912440876
1685869200,0.0
1685872800,-0.001949951869078954
1685876400,0.0006504065269934072
1685880000,-0.000650406526993356
1685883600,-0.002605864666781785
1685887200,0.001955034835803295
1685890800,0.0013012363579719556
1685894400,0.0
1685898000,0.0032457022975715556
1685901600,-0.003896108824564938
1685905200,-0.001953761611394319
1685908800,-0.0006521030553875226
1685912400,0.001955034835803295
1685916000,-0.0006512536863199109
1685919600,0.00972454989199478
1685923200,0.0
1685926800,0.0006449532632463751
1685930400,0.008985939797714821
1685934000,0.005098800084024211
1685937600,-0.0031837021479246904
1685941200,-0.0019150979360995752
1685944800,0.001277139381767342
1685948400,-0.0025559119345443175
1685952000,0.0
1685955600,0.004468567920877256
1685959200,0.0
1685962800,-0.001274697432000584
1685966400,0.004454350349380375
1685970000,-0.003179652917379684
1685973600,0.0012730746467981126
1685977200,0.038682302430796275
1685980800,0.0030553033238815324
1685984400,0.0012195123462611901
1685988000,0.007286006730933313
1685991600,0.0
1685995200,-0.001816530926397894
1685998800,0.0018165309263977853
1686002400,0.0030202378742160843
1686006000,-0.004836768800613994
1686009600,-0.0018198367169859828
1686013200,0.008464379435654364
1686016800,-0.0030147746680899068
1686020400,-0.0018132371241808313
1686024000,-0.0048514346215519
1686027600,-0.0006080875833471688
1686031200,0.0018231545615151783
1686034800,0.0018198367169858993
1686038400,-0.005469475804535433
1686042000,-0.0054995555660384355
1686045600,0.0012247398958956481
1686049200,0.0012232417427442321
1686052800,0.0054861460367798855
1686056400,-0.009774054597427296
1686060000,-0.01421971409533811
1686063600,0.0012445552322047017
1686067200,-0.004987541511039051
1686070800,0.0
1686074400,-0.0012507819016527137
1686078000,-0.006907405799810831
1686081600,0.010031432083143828
1686085200,0.0012468829545633521
1686088800,-0.0006232471376565902
1686092400,-0.004373640211447182
1686096000,0.0018767600128601842
1686099600,0.008092169897336195
1686103200,0.0006197707046852454
1686106800,0.0024752487885429737
1686110400,-0.0030950194932281463
1686114000,0.0
1686117600,0.0
1686121200,0.0018581609558318266
1686124800,0.0
1686128400,0.014742281737203431
1686132000,-0.0006099420744145333
1686135600,0.0
1686139200,0.00668898815079671
1686142800,0.0018165309263977853
1686146400,0.013221346438142626
1686150000,-0.003588520597331859
1686153600,0.001197604933558589
1686157200,0.004180358431757811
1686160800,0.0029753071636545734
1686164400,0.0005940006114660071
1686168000,0.002964722005528102
1686171600,0.014109581516319993
1686175200,-0.007029905928258174
1686178800,-0.005305052229693229
1686182400,-0.00295945762020032
1686186000,-0.005349195518816683
1686189600,0.0017862463814640643
1686193200,0.006522406757552954
1686196800,-0.004145697379706356
1686200400,0.0
1686204000,-0.004162955759310689
1686207600,-0.0017894427679846208
1686211200,-0.004787561508372901
1686214800,0.001199040911041167
1686218400,0.0017958699828117843
1686222000,-0.0029949108938529044
1686225600,-0.003605773137499074
1686229200,0.0036057731374991276
1686232800,-0.001801261369640017
1686236400,-0.0018045117678589949
1686240000,0.008393334645872079
1686243600,-0.0017926506145200507
1686247200,-0.0029949108938529044
1686250800,-0.004208001400204965
1686254400,0.0006022282627059191
1686258000,0.0018045117678589175
1686261600,0.0012012013456341492
1686265200,0.0017991009350470067
1686268800,0.004185357380193328
1686272400,-0.004185357380193277
1686276000,0.008353270528971038
1686279600,-0.004764749931639131
1686283200,0.000596836782861525
1686286800,-0.0011940299926078007
1686290400,0.0023866359777309533
1686294000,0.0035693077751204364
1686297600,-0.005358750543105078
1686301200,-0.0011947432723429159
1686304800,-0.0035928182360300273
1686308400,-0.0012004803362496708
1686312000,-0.007233304593520061
1686315600,0.0
1686319200,0.004828011792270572
1686322800,0.004804814048540128
1686326400,-0.0017991009350470045
1686330000,0.0017991009350470067
1686333600,0.0017958699828117843
1686337200,0.008338344917153849
1686340800,-0.004756251534649264
1686344400,-0.004778981616350692
1686348000,-0.001798022660006948
1686351600,0.00299491089385294
1686355200,0.0071514011576250865
1686358800,0.004739345363896568
1686362400,0.012918558991556474
1686366000,0.009291588334099418
1686369600,0.014917086703237385
1686373200,0.11600976096751865
1686376800,0.007074309442537196
1686380400,-0.012668018408771648
1686384000,-0.00767856345039586
1686387600,0.01327227241663021
1686391200,0.01209692170882853
1686394800,-0.01209692170882857
1686398400,0.014098924379501675
1686402000,0.0
1686405600,-0.004008021397538934
1686409200,0.001003512377240109
1686412800,0.005002511682971852
1686416400,-0.026290695231717526
1686420000,0.012220111334775177
1686423600,-0.01735622945654287
1686427200,-0.0098319032624906
1686430800,-0.007830893580547945
1686434400,-0.006309169193264721
1686438000,0.00683314091078039
1686441600,0.006266339042809131
1686445200,-0.0005206977467293197
1686448800,0.0015612805669524105
1686452400,0.0
1686456000,0.0031152673169492786
1686459600,-0.005197516898029182
1686463200,0.004160172406666565
1686466800,0.003626007598873031
1686470400,0.0020661164374719087
1686474000,0.002061856400558777
1686477600,-0.0098319032624906
1686481200,0.0036335363101516454
1686484800,0.006198366952339051
1686488400,0.007694318544805997
1686492000,-0.0015341347933482505
1686495600,0.0015341347933482408
1686499200,-0.012339488187745447
1686502800,-0.0051867336195511975
1686506400,0.004151536839734619
1686510000,-0.006233786420814585
1686513600,0.0
1686517200,0.006233786420814548
1686520800,0.004134372814137251
1686524400,-0.002581979229412143
1686528000,0.0020661164374719087
1686531600,0.004119470295238804
1686535200,0.019842930375340417
1686538800,-0.004544314813477739
1686542400,-0.007620052111466848
1686546000,0.005593708966234304
1686549600,-0.005083895037272173
1686553200,0.005083895037272107
1686556800,-0.01173183565501987
1686560400,-0.005659907056849264
1686564000,-0.002066116437472004
1686567600,0.008238975544552862
1686571200,-0.008238975544552956
1686574800,0.009264090959798393
1686578400,0.0010240656296901303
1686582000,0.0015341347933482408
1686585600,-0.006150711343529619
1686589200,-0.005671580039307111
1686592800,0.004127972838030812
1686596400,-0.000515065682260023
1686600000,-0.0015467907182986822
1686603600,-0.004654779544982516
1686607200,0.0015540018667343205
1686610800,0.0031007776782481854
1686614400,0.008222040152016457
1686618000,-0.00925456476620575
1686621600,-0.012474174225175688
1686625200,0.0036544023963532768
1686628800,0.002602135217951914
1686632400,-0.00260213521795193
1686636000,-0.0015645374768940056
1686639600,-0.0057576709700044686
1686643200,-0.0021019450723722332
1686646800,0.005769751122917485
1686650400,-0.0036678060505453284
1686654000,-0.013742288147335939
1686657600,0.010060979756407757
1686661200,0.00368130839092823
1686664800,-0.0010504202646518758
1686668400,0.012532801118216953
1686672000,-0.005724709883560613
1686675600,0.0010432969125776675
1686679200,-0.0052274034351516875
1686682800,-0.002623984712082363
1686686400,-0.004740593550125819
1686690000,0.002109705423849435
1686693600,0.00368130839092823
1686697200,-0.00949374219225115
1686700800,-0.0037164895445553343
1686704400,-0.00962059798698244
1686708000,0.0
1686711600,-0.004305711711211868
1686715200,-0.0010793309196757944
1686718800,0.005921955395463771
1686722400,-0.0037644572554425895
1686726000,0.0032275444908665646
1686729600,-0.008088477637772398
1686733200,0.0010822511878848297
1686736800,0.0010810811863724797
1686740400,0.0005401026326272676
1686744000,0.0037725725153194283
1686747600,0.003758393685845017
1686751200,-0.007530966201164329
1686754800,0.0016185598354108027
1686758400,-0.0016185598354108047
1686762000,-0.011950169370658084
1686765600,-0.0027359798188747488
1686769200,0.005464494472078745
1686772800,0.04943871468182025
1686776400,-0.017792201424467306
1686780000,0.00945881986532309
1686783600,-0.002094241603114848
1686787200,-0.01478379618423698
1686790800,0.0068910953853280376
1686794400,-0.0015860431556347402
1686798000,-0.003710579396535713
1686801600,0.0021220167113977797
1686805200,0.002117523289907283
1686808800,0.003694910511415691
1686812400,0.0015793633185558567
1686816000,0.002101945072372136
1686819600,0.0015735644474305383
1686823200,0.005748643999468092
1686826800,-0.010476785195413911
1686830400,0.004728141195945896
1686834000,-0.003675509519802655
1686837600,0.002101945072372136
1686841200,0.005235614053944943
1686844800,0.002086594392953424
1686848400,-0.005224672281952348
1686852000,-0.014244503580422554
1686855600,-0.00479361770123652
1686859200,-0.00428037036617254
1686862800,0.0005360493293730862
1686866400,0.00906914724986337
1686870000,0.0005309264791560056
1686873600,0.007403524033564695
1686877200,0.0
1686880800,0.0
1686884400,-0.005812433801322887
1686888000,0.004230572147976516
1686891600,-0.00211304885806928
1686895200,-0.0005289606047693854
1686898800,0.005803234434741004
1686902400,-0.001579363318556011
1686906000,0.0015793633185558567
1686909600,0.007859616042376703
1686913200,0.005724709883560712
1686916800,-0.005724709883560613
1686920400,0.0015645374768940444
1686924000,-0.0036544023963531957
1686927600,-0.0057697511229174835
1686931200,0.002101945072372136
1686934800,-0.01108483242449293
1686938400,-0.007993647680745586
1686942000,-0.0021424753776469402
1686945600,0.0021424753776470534
1686949200,0.0058682483684319746
1686952800,-0.0005320564105294781
1686956400,0.0005320564105294756
1686960000,0.005305052229693098
1686963600,0.004223871116185022
1686967200,-0.002109705423849484
1686970800,0.003689068742405504
1686974400,0.0
1686978000,-0.020728884651416764
1686981600,0.0021459235702766762
1686985200,0.003744321036799378
1686988800,-0.0021378949885255383
1686992400,-0.003752349618550464
1686996000,0.0010735374085241852
1686999600,0.002143623543251369
1687003200,0.0005351886667750194
1687006800,0.0
1687010400,0.003738322110606937
1687014000,0.0021299262578250706
1687017600,0.0
1687021200,0.005305052229693098
1687024800,-0.0015885626851378416
1687028400,0.003702728377473456
1687032000,-0.0015852050875661409
1687035600,0.0015852050875662536
1687039200,-0.0021141656923355256
1687042800,0.0021141656923355564
1687046400,0.007364578262208295
1687050000,-0.0015735644474304407
1687053600,0.0015735644474305383
1687057200,-0.002623984712082363
1687060800,0.001050420264651797
1687064400,-0.0021019450723722332
1687068000,0.005769751122917485
1687071600,-0.002094241603114848
1687075200,0.0005239717175157599
1687078800,-0.00577884455587438
1687082400,0.0026308881262763952
1687086000,0.001050420264651797
1687089600,0.0015735644474305383
1687093200,0.0036620496065146203
1687096800,-0.0073375591263172175
1687100400,0.0005259006169064986
1687104000,-0.0021052639354625386
1687107600,-0.0015818616533464329
1687111200,0.0005275652984403766
1687114800,-0.0047581374464168115
1687118400,0.023049737059964055
1687122000,0.0
1687125600,0.0015523935847251513
1687129200,0.0020661164374719087
1687132800,0.007710138425967482
1687136400,-0.007194275634027197
1687140000,-0.002581979229412143
1687143600,0.004127972838030812
1687147200,-0.0020618564005586907
1687150800,-0.002066116437472004
1687154400,0.0020661164374719087
1687158000,0.002061856400558777
1687161600,0.009736177345076055
1687165200,0.0
1687168800,0.004071252442779237
1687172400,-0.004071252442779187
1687176000,-0.00408789531966732
1687179600,0.0015349197180837407
1687183200,0.010173027713050568
1687186800,0.0
1687190400,0.006054508908706222
1687194000,-0.016738914797053226
1687197600,0.005610828287645657
1687201200,-0.002546474510765543
1687204800,-0.00408789531966732
1687208400,0.004597709248629549
1687212000,-0.0025516727292321587
1687215600,-0.0040962678885154945
1687219200,-0.001540436761610387
1687222800,0.00359066813072854
1687226400,-0.003590668130728596
1687230000,0.001540436761610303
1687233600,0.004096267888515576
1687237200,0.007635567766504399
1687240800,0.0
1687244400,-0.0055937089662344164
1687248000,0.00762005211146691
1687251600,0.0
1687255200,0.0
1687258800,-0.0035487996686876595
1687262400,0.0015224565234551995
1687266000,0.006066752682237362
1687269600,0.0
1687273200,-0.007589209205692569
1687276800,-0.005602255548669787
1687280400,-0.010267030639744145
1687284000,-0.005692124036345142
1687287600,-0.004160172406666616
1687291200,-0.005748643999467998
1687294800,0.005748643999468092
1687298400,-0.009424153519270775
1687302000,-0.0010526316761431509
1687305600,-0.004750602758597865
1687309200,-0.005305052229693229
1687312800,0.0021253993123135366
1687316400,-0.0021253993123135887
1687320000,-0.002129926257824965
1687323600,-0.009641210192386122
1687327200,0.006437790474848517
1687330800,-0.0021413284413432264
1687334400,0.003744321036799378
1687338000,-0.005890244607076026
1687341600,0.005890244607075972
1687345200,-0.005890244607076026
1687348800,0.0042872520116199915
1687352400,-0.007514796502486499
1687356000,-0.013015368112070248
1687359600,0.0038136793702456474
1687363200,-0.012585665443082433
1687366800,0.0
1687370400,0.001100715576185493
1687374000,-0.0016515280384729533
1687377600,-0.0027586224390797514
1687381200,0.001656086494979542
1687384800,-0.009977909832471803
1687388400,-0.0016727073875033975
1687392000,-0.008968669982760375
1687395600,-0.012464750619987064
1687399200,-0.015513094785449807
1687402800,0.0034682115689275783
1687406400,0.003456224638676857
1687410000,0.0005748778542915947
1687413600,0.002869442427952739
1687417200,-0.0034443202822444776
1687420800,0.0017236430581650374
1687424400,-0.001723643058165096
1687428000,0.0
1687431600,0.021616313800368357
1687435200,-0.012457692254685189
1687438800,0.0062482452639391894
1687442400,0.021843489603075868
1687446000,-0.003329636816448137
1687449600,-0.002225933028153959
1687453200,-0.008953613256544103
1687456800,0.003927073770609144
1687460400,-0.0056148378843290025
1687464000,0.003933694311024967
1687467600,0.003359465645578887
1687471200,0.007240354659563932
1687474800,-0.003892137245904021
1687478400,-0.005026539485934793
1687482000,0.0016783220722747098
1687485600,-0.005043440222588348
1687489200,-0.0039403372119228295
1687492800,-0.0033898337545115397
1687496400,-0.014249314907248315
1687500000,-0.001723643058165096
1687503600,-0.01389715475424267
1687507200,-0.011730339785489716
1687510800,0.005882369903066613
1687514400,-0.0005866823283562564
1687518000,0.0
1687521600,0.009927088822278383
1687525200,-0.0017446936673387538
1687528800,-0.011709735672908094
1687532400,-0.018425484120498756
1687536000,-0.012070152573153494
1687539600,-0.010989121575595317
1687543200,0.003064666817903166
1687546800,0.007924454757692191
1687550400,-0.007924454757692226
1687554000,0.011560822401076006
1687557600,-0.003636367643383763
1687561200,0.0
1687564800,0.010268891203513542
1687568400,-0.0018045117678589949
1687572000,-0.011504819600921298
1687575600,0.0
1687579200,0.004860276882252663
1687582800,-0.0012128564252092936
1687586400,-0.0006069802917766574
1687590000,0.008464379435654364
1687593600,-0.01028753399716968
1687597200,0.0018231545615151783
1687600800,-0.009762127556626587
1687604400,-0.0012269940189688132
1687608000,0.003064666817903166
1687611600,0.007924454757692191
1687615200,-0.00304044016526682
1687618800,0.009697045682866773
1687622400,0.0036122856859135658
1687626000,-0.0030093311907094284
1687629600,-0.005439723295818098
1687633200,-0.0048602768822526825
1687636800,0.003647420457043347
1687640400,-0.00364742045704342
1687644000,-0.00488401459242546
1687647600,-0.003064666817903104
1687651200,-0.001843318494289224
1687654800,0.001843318494289093
1687658400,-0.009870530476836243
1687662000,-0.0049720425610926215
1687665600,0.004972042561092535
1687669200,-0.008092169897336254
1687672800,-0.00941922191649164
1687676400,0.0031496089028962013
1687680000,-0.00947874395454377
1687683600,0.0
1687687200,0.00632913505164753
1687690800,-0.0006311139370097537
1687694400,0.0018921481520379623
1687698000,0.011278315037707053
1687701600,0.003731347612858184
1687705200,0.0030988559040663615
1687708800,-0.004962789342129014
1687712400,0.005581409838195266
1687716000,0.0055504305306490415
1687719600,0.006742287263379021
1687723200,0.003049712641238554
1687726800,-0.00488401459242546
1687730400,-0.0012247398958957125
1687734000,-0.005529968009461198
1687737600,0.009810011229238523
1687741200,0.0012195123462611901
1687744800,-0.0012195123462612543
1687748400,-0.004892976122815838
1687752000,0.0006129329030386509
1687755600,0.0012247398958956481
1687759200,-0.01790723985583183
1687762800,0.0068302035169243835
1687766400,0.0
1687770000,-0.0037197811025319006
1687773600,0.004956639639928196
1687777200,0.0030854698961542233
1687780800,-0.0012330457789152
1687784400,-0.011166369126123102
1687788000,0.011166369126123081
1687791600,-0.00991948617155981
1687795200,0.02461662763535603
1687798800,0.0
1687802400,-0.003654084455642682
1687806000,0.0
1687809600,0.0036540844556427372
1687813200,0.0054562123841642865
1687816800,-0.007281585571263008
1687820400,0.004860276882252663
1687824000,-0.003034903695154047
1687827600,-0.011617373091716463
1687831200,-0.0030797683720797564
1687834800,-0.0030892826546353763
1687838400,-0.0006190034242837187
1687842000,0.004941331857834222
1687845600,0.0
1687849200,-0.014272659286718638
1687852800,0.009950330853168092
1687856400,0.0012368585373964223
1687860000,-0.009313945008884073
1687863600,0.0
1687867200,0.0
1687870800,0.008077086471487612
1687874400,0.0012368585373964223
1687878000,0.009840177801511136
1687881600,-0.01790723985583183
1687885200,-0.001246882954563375
1687888800,0.0012468829545633521
1687892400,-0.001246882954563375
1687896000,0.0012468829545633521
1687899600,0.0018674141747954624
1687903200,0.004962789342128876
1687906800,-0.001858160955831773
1687910400,0.009870530476836266
1687914000,0.003064666817903166
1687917600,0.006709387779524074
1687921200,-0.0030441423812281325
1687924800,-0.0006099420744145333
1687928400,-0.0012210013726946486
1687932000,0.003658540666133221
1687935600,0.01809458294955596
1687939200,-0.00900636529158372
1687942800,0.0
1687946400,0.000602954495204124
1687950000,0.004810592560349548
1687953600,0.00657700427635755
1687957200,-0.005377963365316462
1687960800,-0.0030003022806811656
1687964400,-0.0018045117678589949
1687968000,0.006600684031352093
1687971600,0.011890746521521773
1687975200,0.002950725068057759
1687978800,0.012298837309974575
1687982400,0.0017446936673386328
1687986000,-0.005243239509852056
1687989600,-0.00351082865006297
1687993200,0.007591277331224909
1687996800,0.002904445840789123
1688000400,-0.005234091623598078
1688004000,0.0052340916235981165
1688007600,-0.004651171175730732
1688011200,-0.0017497817237877064
1688014800,-0.0011682244319264163
1688018400,-0.0005846243954878882
1688022000,-0.005277057100843781
1688025600,0.000587716737457664
1688029200,-0.0058927689671508495
1688032800,-0.01009809590700171
1688036400,-0.02661984163815301
1688040000,0.008547060578458568
1688043600,0.006664671745732697
1688047200,0.006620547805588919
1688050800,0.008363250657821588
1688054400,0.0
1688058000,0.005931215489964707
1688061600,-0.005931215489964646
1688065200,0.0017830613936563005
1688068800,0.0071006215495763685
1688072400,-0.0005897965372977257
1688076000,0.0
1688079600,0.0
1688083200,0.0017683470567419492
1688086800,-0.0017683470567420034
1688090400,-0.020262910201255847
1688094000,-0.011504819600921298
1688097600,-0.009177182793335738
1688101200,0.003068428305014503
1688104800,0.0006125574464126803
1688108400,-0.004295802862709196
1688112000,-0.007407441277861805
1688115600,0.0012383902511466224
1688119200,-0.006830203516924399
1688122800,0.0
1688126400,-0.0062500203451712946
1688130000,0.050728871808206524
1688133600,-0.013801599215988144
1688137200,-0.006060624611690958
1688140800,-0.03589494267306317
1688144400,-0.013959617552155579
1688148000,0.01710526343007471
1688151600,-0.00630121807672914
1688155200,0.005044146886678003
1688158800,-0.0012586534071961774
1688162400,-0.0006299212806719231
1688166000,-0.0012610342150281334
1688169600,0.001261034215028165
1688173200,0.0018885746878681546
1688176800,0.012500162764231468
1688180400,0.0
1688184000,0.00619197024792098
1688187600,-0.004330350101220895
1688191200,-0.002482931132825763
1688194800,-0.00498443399566854
1688198400,0.007467365128494227
1688202000,-0.0018616201467001811
1688205600,0.0018616201467001076
1688209200,-0.0031046283862971816
1688212800,-0.006864301523899144
1688216400,-0.006281427688603365
1688220000,-0.002523660645397023
1688223600,-0.0018969338599995832
1688227200,0.003159560290368518
1688230800,-0.008235713322229105
1688234400,-0.004462870014898317
1688238000,-0.005124931140255239
1688241600,-0.005797117684325958
1688245200,0.0019361090268664007
1688248800,-0.00581960905326393
1688252400,-0.0038986404156574205
1688256000,0.013579258126381073
1688259600,-0.0012853472206638696
1688263200,-0.0012870014646474486
1688266800,0.009612377761666034
1688270400,-0.005115100666770377
1688274000,-0.0064308903302904025
1688277600,-0.0006453694964236418
1688281200,0.006435028640907904
1688284800,0.0038412339164769407
1688288400,0.0
1688292000,-0.0032000027306709027
1688295600,-0.009661910911736859
1688299200,0.00323102058144654
1688302800,0.003220614700042157
1688306400,-0.009043989293218825
1688310000,0.0032393938272514723
1688313600,0.007731997283326405
1688317200,0.005760015925327434
1688320800,-0.003836321840588913
1688324400,-0.007071710602139684
1688328000,0.003220614700042157
1688331600,-0.004511770463662172
1688335200,-0.010389703849135798
1688338800,-0.0006529546428527746
1688342400,0.0078074567054768566
1688346000,-0.008460837976679642
1688349600,-0.012496052113741532
1688353200,0.003963017075792561
1688356800,0.006570325870100108
1688360400,-0.007229739016315379
1688364000,0.005263170044274691
1688367600,-0.00856677397385196
1688371200,0.0
1688374800,0.003963017075792561
1688378400,-0.002640265560176365
1688382000,-0.005966209278570727
1688385600,0.00728721343368428
1688389200,-0.0013210041551136365
1688392800,0.0013210041551135364
1688396400,-0.005958309583630523
1688400000,0.007277570988693355
1688403600,-0.003963017075792565
1688407200,-0.003314553912900694
1688410800,-0.002659576035758942
1688414400,0.008617885619389398
1688418000,0.0
1688421600,0.0
1688425200,-0.003968259175620511
1688428800,0.00923489412731281
1688432400,-0.0019717390548397024
1688436000,0.001314924581309022
1688439600,-0.0059308246332753604
1688443200,0.012479636512180875
1688446800,0.0026075634070807695
1688450400,0.0
1688454000,0.004546938655543437
1688457600,0.001942376784206301
1688461200,-0.003239393827251564
1688464800,-0.0025990917815197612
1688468400,-0.003911347880912014
1688472000,0.004561754407905488
1688475600,0.0
1688479200,-0.002604168138387632
1688482800,0.003254151911677823
1688486400,0.0
1688490000,0.004538095308487879
1688493600,-0.0019423767842063463
1688497200,0.0032352017865115157
1688500800,-0.011042658491988504
1688504400,0.001957586269517629
1688508000,-0.007853443505570398
1688511600,0.007853443505570304
1688515200,0.003254151911677823
1688518800,-0.004558783538342672
1688522400,-0.005891997405374856
1688526000,0.00196785894924069
1688529600,0.004576667027411673
1688533200,-0.004576667027411643
1688536800,0.0032711838132814986
1688540400,-0.0013071897286214885
1688544000,0.007817629391053281
1688547600,0.009043989293218755
1688551200,0.019739577581458764
1688554800,0.0025188930194839864
1688558400,0.0025125641358831386
1688562000,-0.005031457155366984
1688565600,0.0006303183316159075
1688569200,0.00440113882375117
1688572800,-0.008821733329147765
1688576400,0.004420594505396609
1688580000,0.003145645877919207
1688583600,0.0018826488146165888
1688587200,0.0
1688590800,-0.0031397200046677527
1688594400,0.0
1688598000,-0.00314960890289622
1688601600,0.009419221916491558
1688605200,-0.0031298930089277044
1688608800,-0.0018826488146165652
1688612400,-0.005037794029957181
1688616000,0.0025220694327097175
1688619600,-0.01012666881792916
1688623200,-0.004462870014898317
1688626800,0.003189795368100081
1688630400,-0.016699167757632256
1688634000,0.0038784793285708383
1688637600,0.001933613235394781
1688641200,0.018501325178912214
1688644800,0.008183866891345697
1688648400,0.003754697777769627
1688652000,0.011797715229715153
1688655600,-0.006191970247921107
1688659200,0.008042109536082582
1688662800,-0.003085469896154216
1688666400,-0.006821731880924343
1688670000,0.006821731880924259
1688673600,-0.0030950194932281463
1688677200,0.00618048938938235
1688680800,0.0024615397044467644
1688684400,0.011002555980434408
1688688000,-0.00121654516220422
1688691600,-0.007330515416254237
1688695200,-0.003070312513257984
1688698800,0.0
1688702400,0.005519793223597902
1688706000,-0.0036764747293087483
1688709600,0.0012269940189687377
1688713200,0.004892976122815882
1688716800,0.0
1688720400,-0.004892976122815838
1688724000,-0.003070312513257984
1688727600,0.001843318494289093
1688731200,-0.003690041087453907
1688734800,-0.006180489389382355
1688738400,-0.0018616201467001811
1688742000,0.0
1688745600,0.0018616201467001076
1688749200,0.00494744361046724
1688752800,0.00676301378837631
1688756400,-0.003068428305014509
1688760000,0.0012285013830071025
1688763600,-0.0012285013830072168
1688767200,-0.0006148171112820053
1688770800,0.0
1688774400,-0.0018467225931646629
1688778000,-0.0012330457789152
1688781600,0.0
1688785200,0.004309024826809585
1688788800,-0.0043090248268095824
1688792400,0.004923086866369056
1688796000,0.0
1688799600,-0.003690041087453907
1688803200,-0.004941331857834324
1688806800,-0.00123915753154809
1688810400,0.001239157531548053
1688814000,0.003708286078919186
1688817600,-0.0018524241172390588
1688821200,0.0
1688824800,0.001852424117239065
1688828400,-0.0018524241172390588
1688832000,0.0
1688835600,0.0
1688839200,0.001852424117239065
1688842800,0.009822055635458857
1688846400,-0.003671974750121189
1688850000,-0.0012269940189688132
1688853600,-0.006775510983608114
1688857200,-0.0012368585373963583
1688860800,-0.004962789342129014
1688864400,0.0012430082395970227
1688868000,-0.0012430082395970253
1688871600,0.0006216972534715411
1688875200,-0.0006216972534715043
1688878800,-0.0006220840013989929
1688882400,0.0037267123876962914
1688886000,0.0
1688889600,-0.0031046283862971816
1688893200,0.0012430082395970227
1688896800,0.0
1688900400,0.0012414650880649455
1688904000,-0.002484473327661945
1688907600,0.003104628386297237
1688911200,0.0018581609558318266
1688914800,0.0030892826546353616
1688918400,0.004923086866369056
1688922000,-0.003690041087453907
1688925600,0.0012315272492467364
1688929200,-0.0012315272492466737
1688932800,0.0018467225931647112
1688936400,0.0012292564547296896
1688940000,-0.0030759790478944336
1688943600,0.0012315272492467364
1688947200,0.014054615705579178
1688950800,0.0030293873516072517
1688954400,-0.009726520449889252
1688958000,0.003049712641238554
1688961600,0.0
1688965200,0.003040440165266867
1688968800,-0.0006073489406252517
1688972400,-0.0024330912246414435
1688976000,0.004860276882252663
1688979600,-0.0048602768822526825
1688983200,-0.0018287112685440028
1688986800,-0.0030553033238815484
1688990400,0.001834301951186912
1688994000,0.0
1688997600,-0.004898968769089945
1689001200,-0.0024585138382071524
1689004800,-0.002464573028161811
1689008400,0.0030797683720797608
1689012000,-0.008647367041182182
1689015600,-0.010601907847628671
1689019200,0.0050031373906080775
1689022800,0.008077086471487612
1689026400,0.006169051026715328
1689030000,-0.0030797683720797564
1689033600,0.0018489989859472242
1689037200,-0.0006159532070319497
1689040800,0.0012315272492467364
1689044400,-0.003081666537408112
1689048000,-0.0012353306079927434
1689051600,-0.0006182380413300661
1689055200,-0.007448824012990625
1689058800,0.00435188750245734
1689062400,0.001859312590183193
1689066000,0.003708286078919186
1689069600,0.0018489989859472242
1689073200,-0.0018489989859470863
1689076800,0.0
1689080400,0.0
1689084000,-0.0018524241172390588
1689087600,-0.001855861961680045
1689091200,0.0018558619616799725
1689094800,0.0
1689098400,0.0030854698961542233
1689102000,-0.0012330457789152
1689105600,-0.0006170935092462916
1689109200,0.0
1689112800,-0.006191970247921107
1689116400,0.0018616201467001076
1689120000,-0.0031046283862971816
1689123600,-0.0062383234126917025
1689127200,0.003124026283332985
1689130800,0.0018697418971540176
1689134400,-0.0018697418971540365
1689138000,0.0
1689141600,-0.0018732443816803362
1689145200,-0.001876760012860132
1689148800,-0.0018802888648522087
1689152400,0.0025062669760597587
1689156000,0.003124026283332985
1689159600,-0.0037500043945404966
1689163200,-0.0012531329960675333
1689166800,0.0050031373906080775
1689170400,-0.0068857862052245505
1689174000,0.006885786205224508
1689177600,-0.0018732443816803362
1689181200,0.0
1689184800,-0.010681848346860453
1689188400,0.015669389857899445
1689192000,-0.0031142971293587813
1689195600,0.0012468829545633521
1689199200,0.0
1689202800,-0.004370909237896353
1689206400,0.003124026283332985
1689210000,-0.004376374599798888
1689213600,0.0025031302181186964
1689217200,0.0018732443816804189
1689220800,-0.0018732443816803362
1689224400,-0.001876760012860132
1689228000,-0.007542461903631495
1689231600,0.001261034215028165
